90.504	91.885	42.144
90.816	92.249	42.847
91.144	92.634	43.531
91.492	93.049	44.188
91.836	93.471	44.842
92.155	93.879	45.517
92.442	94.27	46.217
92.745	94.623	46.93
93.067	94.954	47.644
93.391	95.277	48.362
93.675	95.575	49.107
93.905	95.838	49.883
94.165	96.076	50.657
94.505	96.256	51.416
94.886	96.381	52.166
95.159	96.55	52.954
95.321	96.765	53.762
95.449	97.001	54.57
95.567	97.252	55.374
95.689	97.52	56.173
95.843	97.802	56.961
96.027	98.091	57.741
96.218	98.392	58.514
96.399	98.709	59.283
96.57	99.091	60.024
96.774	99.468	60.76
97.023	99.818	61.495
97.351	99.973	62.264
97.746	100.23	62.972
98.183	100.52	63.643
98.646	100.81	64.294
99.153	101.08	64.92
99.695	101.35	65.516
100.24	101.58	66.126
100.79	101.76	66.751
101.32	101.94	67.386
101.84	102.17	68.025
102.31	102.43	68.681
102.75	102.71	69.354
103.17	103	70.036
103.58	103.3	70.716
103.97	103.56	71.43
104.3	103.71	72.197
104.59	103.76	72.994
104.88	103.81	73.794
105.16	103.87	74.597
105.43	103.91	75.401
105.71	103.94	76.205
105.99	103.95	77.007
106.28	103.92	77.805
106.59	103.85	78.597
106.89	103.73	79.382
107.16	103.6	80.179
107.39	103.48	80.988
107.63	103.36	81.798
107.89	103.24	82.597
108.17	103.12	83.393
108.47	103.06	84.189
108.79	103.06	84.976
109.14	103.14	85.748
109.5	103.22	86.514
109.88	103.3	87.272
110.22	103.36	88.046
110.52	103.37	88.844
110.81	103.35	89.645
111.11	103.33	90.442
111.43	103.3	91.228
111.78	103.25	91.999
112.11	103.17	92.78
112.4	103.03	93.57
112.7	102.86	94.346
113.03	102.68	95.108
113.4	102.51	95.857
113.79	102.35	96.597
114.16	102.15	97.334
114.5	101.91	98.076
114.72	101.63	98.85
114.84	101.32	99.637
114.88	100.99	100.42
114.83	100.65	101.2
114.66	100.32	101.96
114.5	99.977	102.73
114.24	99.628	103.46
113.93	99.272	104.17
113.6	98.947	104.88
113.25	98.646	105.6
112.86	98.372	106.3
112.41	98.084	106.97
111.99	97.758	107.63
111.59	97.412	108.29
111.21	97.05	108.97
110.88	96.667	109.65
110.58	96.268	110.34
110.33	95.849	111.04
110.15	95.428	111.76
110.01	95.122	112.54
109.85	94.977	113.36
109.69	94.944	114.2
109.64	94.868	115.04
109.66	94.8	115.89
109.76	94.738	116.73
109.95	94.67	117.56
110.24	94.584	118.36
110.57	94.492	119.14
110.92	94.404	119.91
111.3	94.329	120.66
111.68	94.286	121.42
112.06	94.249	122.19
112.44	94.186	122.94
112.83	94.108	123.7
113.2	94.008	124.45
113.58	93.889	125.21
113.98	93.785	125.95
114.42	93.687	126.67
114.88	93.543	127.37
115.39	93.33	128.02
115.94	93.076	128.61
116.51	92.831	129.2
