95.125	92.281	57.714
95.37	92.406	58.52
95.553	92.539	59.34
95.723	92.759	60.145
95.89	93.08	60.915
96.079	93.474	61.646
96.312	93.921	62.333
96.569	94.429	62.965
96.823	94.908	63.622
97.091	95.336	64.308
97.397	95.728	64.998
97.776	96.115	65.654
98.235	96.466	66.279
98.733	96.791	66.887
99.205	97.11	67.518
99.668	97.443	68.149
100.15	97.787	68.763
100.62	98.145	69.367
101.09	98.495	69.991
101.54	98.831	70.624
102	99.16	71.264
102.42	99.456	71.938
102.87	99.71	72.612
103.37	99.925	73.27
103.9	100.1	73.908
104.44	100.25	74.552
104.97	100.35	75.203
105.51	100.38	75.862
106.01	100.35	76.546
106.47	100.26	77.26
106.84	100.1	78.008
107.22	99.942	78.755
107.54	99.737	79.514
107.81	99.487	80.282
108.02	99.194	81.055
108.24	98.892	81.818
108.46	98.572	82.576
108.65	98.229	83.333
108.83	97.923	84.105
109.01	97.646	84.891
109.13	97.377	85.69
109.2	97.096	86.491
109.24	96.834	87.3
109.3	96.606	88.118
109.4	96.398	88.937
109.54	96.218	89.757
109.7	96.068	90.581
109.82	95.896	91.406
109.96	95.7	92.221
110.16	95.499	93.023
110.4	95.321	93.821
110.65	95.165	94.62
110.87	95.001	95.425
111.08	94.8	96.224
111.3	94.556	97.011
111.47	94.284	97.799
111.55	93.995	98.596
111.52	93.705	99.396
111.41	93.413	100.19
111.25	93.122	100.97
111.04	92.839	101.75
110.81	92.539	102.51
110.58	92.213	103.26
110.34	91.85	103.99
110.05	91.481	104.7
109.74	91.129	105.42
109.52	90.795	106.17
109.43	90.473	106.95
109.4	90.141	107.73
109.36	89.794	108.51
109.33	89.447	109.29
109.3	89.102	110.07
109.23	88.753	110.84
109.09	88.398	111.6
109	88.047	112.37
108.9	87.695	113.14
108.76	87.34	113.9
108.57	86.994	114.65
108.32	86.684	115.41
108.02	86.402	116.15
107.69	86.142	116.89
107.35	85.904	117.63
106.97	85.692	118.37
106.59	85.5	119.11
106.25	85.292	119.85
105.91	85.061	120.6
105.56	84.827	121.34
105.28	84.648	122.13
105.07	84.521	122.94
104.91	84.433	123.77
104.76	84.352	124.61
104.65	84.275	125.45
104.59	84.221	126.29
104.59	84.198	127.14
104.64	84.196	127.99
104.66	84.187	128.84
104.64	84.171	129.7
104.56	84.145	130.54
104.39	84.121	131.38
104.18	84.101	132.2
104.02	84.072	133.04
103.93	84.019	133.88
