90.887	91.102	42.66
91.239	91.449	43.353
91.603	91.832	44.019
91.979	92.264	44.65
92.331	92.69	45.297
92.645	93.096	45.976
92.941	93.481	46.675
93.256	93.833	47.383
93.593	94.177	48.084
93.92	94.492	48.804
94.203	94.743	49.566
94.447	94.926	50.36
94.733	95.075	51.148
95.051	95.198	51.927
95.341	95.328	52.717
95.575	95.47	53.522
95.777	95.615	54.336
95.952	95.785	55.152
96.081	95.992	55.967
96.192	96.221	56.78
96.305	96.459	57.589
96.415	96.716	58.393
96.52	97.018	59.182
96.62	97.355	59.958
96.747	97.774	60.688
96.906	98.313	61.329
97.119	98.898	61.91
97.476	99.162	62.636
97.9	99.219	63.371
98.35	99.29	64.089
98.828	99.441	64.776
99.358	99.613	65.418
99.933	99.805	66.014
100.51	100	66.604
101.08	100.19	67.209
101.6	100.46	67.821
102.08	100.81	68.432
102.51	101.19	69.062
102.91	101.55	69.718
103.32	101.88	70.385
103.73	102.2	71.059
104.13	102.48	71.759
104.51	102.66	72.498
104.88	102.74	73.261
105.22	102.81	74.037
105.52	102.86	74.832
105.81	102.86	75.631
106.12	102.82	76.422
106.44	102.73	77.205
106.77	102.61	77.981
107.09	102.43	78.748
107.42	102.22	79.506
107.73	102.02	80.273
108	101.84	81.057
108.25	101.66	81.851
108.51	101.49	82.643
108.78	101.36	83.439
109.06	101.31	84.243
109.34	101.32	85.045
109.62	101.35	85.847
109.9	101.38	86.653
110.17	101.41	87.459
110.43	101.41	88.267
110.66	101.36	89.084
110.89	101.29	89.901
111.13	101.24	90.715
111.4	101.19	91.521
111.69	101.11	92.316
112.02	100.97	93.091
112.35	100.77	93.85
112.66	100.54	94.609
112.97	100.32	95.369
113.29	100.11	96.129
113.63	99.888	96.878
113.99	99.628	97.603
114.31	99.331	98.333
114.55	99.008	99.084
114.65	98.675	99.861
114.63	98.328	100.64
114.51	97.967	101.4
114.3	97.595	102.14
114.03	97.214	102.85
113.73	96.83	103.55
113.43	96.443	104.24
113.11	96.054	104.93
112.79	95.668	105.62
112.47	95.28	106.31
112.16	94.893	107
111.84	94.504	107.68
111.52	94.116	108.37
111.2	93.727	109.06
110.88	93.338	109.75
110.58	92.949	110.44
110.35	92.573	111.17
110.19	92.209	111.92
110.08	91.857	112.69
109.96	91.569	113.48
109.81	91.349	114.29
109.69	91.148	115.11
109.63	90.982	115.94
109.62	91.023	116.79
109.66	91.294	117.6
109.66	91.667	118.36
109.8	91.877	119.18
110.04	91.946	119.99
110.36	91.884	120.77
110.75	91.727	121.52
111.14	91.531	122.25
111.51	91.308	122.98
111.82	91.105	123.74
112.07	90.925	124.54
112.23	90.771	125.36
112.35	90.623	126.19
112.52	90.43	127
112.72	90.211	127.8
112.94	89.968	128.58
113.22	89.642	129.32
113.58	89.189	129.95
