93.552	93.309	56.756
93.941	93.449	57.499
94.29	93.631	58.253
94.587	93.845	59.022
94.909	94.083	59.772
95.254	94.367	60.496
95.589	94.72	61.194
95.883	95.14	61.874
96.144	95.61	62.534
96.391	96.068	63.208
96.646	96.489	63.903
96.933	96.874	64.605
97.309	97.235	65.278
97.776	97.546	65.917
98.298	97.819	66.53
98.788	98.095	67.168
99.235	98.359	67.842
99.688	98.661	68.495
100.12	99.004	69.144
100.51	99.365	69.809
100.9	99.692	70.489
101.29	99.969	71.192
101.67	100.23	71.907
102.1	100.48	72.602
102.56	100.68	73.281
103.06	100.85	73.953
103.55	101	74.626
104.05	101.12	75.309
104.53	101.21	76.005
104.98	101.25	76.721
105.4	101.23	77.462
105.76	101.15	78.228
106.08	101.03	79.005
106.38	100.87	79.787
106.65	100.7	80.577
106.89	100.51	81.373
107.09	100.28	82.166
107.29	100.06	82.963
107.5	99.879	83.767
107.73	99.745	84.576
107.97	99.632	85.385
108.21	99.52	86.194
108.45	99.404	87.002
108.69	99.326	87.815
108.94	99.278	88.626
109.17	99.222	89.444
109.36	99.141	90.27
109.51	99.027	91.099
109.72	98.91	91.916
110.03	98.812	92.703
110.37	98.734	93.477
110.66	98.648	94.274
110.91	98.549	95.081
111.16	98.45	95.889
111.35	98.311	96.706
111.48	98.139	97.531
111.54	97.955	98.36
111.57	97.735	99.181
111.57	97.481	99.994
111.56	97.203	100.8
111.49	96.919	101.6
111.37	96.632	102.39
111.2	96.327	103.17
110.98	96.019	103.93
110.73	95.73	104.69
110.44	95.474	105.45
110.14	95.165	106.18
109.84	94.832	106.91
109.53	94.504	107.63
109.27	94.183	108.37
109.11	93.849	109.14
109.04	93.504	109.92
109.01	93.158	110.69
108.99	92.816	111.47
108.98	92.477	112.25
108.97	92.143	113.04
108.97	91.818	113.83
108.96	91.502	114.62
108.97	91.212	115.42
109.01	90.984	116.24
109.07	90.869	117.08
