90.99	91.35	42.629
91.346	91.7	43.318
91.715	92.089	43.979
92.096	92.526	44.602
92.447	92.951	45.25
92.763	93.358	45.927
93.07	93.749	46.619
93.398	94.117	47.312
93.75	94.49	47.991
94.083	94.853	48.685
94.342	95.183	49.426
94.523	95.463	50.209
94.806	95.667	50.985
95.174	95.801	51.74
95.524	95.93	52.505
95.798	96.094	53.294
96.012	96.284	54.095
96.198	96.506	54.895
96.343	96.77	55.692
96.474	97.059	56.482
96.616	97.358	57.266
96.763	97.664	58.046
96.917	97.961	58.83
97.085	98.24	59.616
97.265	98.605	60.364
97.488	98.978	61.096
97.756	99.294	61.84
98.107	99.436	62.601
98.514	99.51	63.344
98.957	99.637	64.059
99.457	99.802	64.726
100.03	100	65.323
100.64	100.21	65.881
101.23	100.42	66.451
101.78	100.7	67.033
102.29	101.08	67.597
102.76	101.48	68.184
103.17	101.87	68.818
103.58	102.21	69.481
103.99	102.55	70.148
104.39	102.91	70.804
104.77	103.22	71.498
105.12	103.41	72.252
105.43	103.46	73.041
105.74	103.5	73.831
106.06	103.51	74.623
106.38	103.44	75.407
106.72	103.33	76.18
107.05	103.17	76.946
107.38	102.97	77.704
107.73	102.74	78.449
108.06	102.49	79.188
108.38	102.24	79.936
108.7	102.03	80.7
109.01	101.87	81.474
109.34	101.72	82.246
109.67	101.61	83.021
110	101.58	83.806
110.32	101.6	84.594
110.64	101.62	85.38
110.94	101.59	86.178
111.19	101.49	86.986
111.34	101.31	87.803
111.46	101.1	88.617
111.63	100.92	89.433
111.86	100.8	90.245
112.12	100.65	91.04
112.4	100.43	91.814
112.69	100.17	92.571
112.98	99.89	93.322
113.29	99.609	94.064
113.65	99.328	94.782
114.05	99.017	95.462
114.49	98.673	96.103
114.94	98.305	96.727
115.41	97.928	97.329
115.72	97.557	98.03
115.82	97.196	98.795
115.73	96.842	99.565
115.55	96.481	100.32
115.33	96.12	101.05
115.04	95.752	101.77
114.72	95.362	102.45
114.41	94.974	103.14
114.09	94.585	103.83
113.77	94.197	104.51
113.47	93.793	105.2
113.16	93.389	105.88
112.86	92.995	106.58
112.56	92.6	107.27
112.24	92.211	107.96
111.94	91.821	108.65
111.69	91.409	109.35
111.48	90.965	110.05
111.29	90.496	110.73
111.12	90.078	111.46
111	89.698	112.21
110.95	89.341	112.98
110.93	89.013	113.76
110.85	88.702	114.55
110.67	88.373	115.32
110.4	88.017	116.04
110.19	87.689	116.8
110.06	87.413	117.6
110.02	87.179	118.41
110.08	86.988	119.24
110.25	86.837	120.06
110.48	86.7	120.87
110.7	86.561	121.68
110.92	86.423	122.49
111.15	86.288	123.3
111.38	86.154	124.11
111.6	86.031	124.92
111.84	85.908	125.73
112.12	85.78	126.52
112.43	85.656	127.3
112.72	85.552	128.1
112.96	85.452	128.91
