94.813	98.934	65.379
95.292	99.416	65.891
95.792	99.891	66.389
96.332	100.34	66.868
96.923	100.75	67.324
97.527	101.1	67.808
98.081	101.44	68.357
98.565	101.84	68.931
99.015	102.31	69.475
99.481	102.77	70.02
99.95	103.19	70.595
100.39	103.57	71.215
100.75	103.88	71.917
101.05	104.13	72.674
101.32	104.35	73.452
101.59	104.57	74.229
101.85	104.78	75.012
102.1	104.98	75.798
102.39	105.21	76.564
102.72	105.45	77.311
103.05	105.71	78.054
103.36	105.97	78.803
103.65	106.22	79.561
103.9	106.4	80.352
104.12	106.54	81.164
104.32	106.66	81.983
104.51	106.78	82.804
104.71	106.89	83.623
104.98	107.05	84.413
105.3	107.26	85.175
105.64	107.49	85.921
106	107.74	86.646
106.41	108.02	87.337
106.89	108.3	87.984
107.4	108.57	88.607
107.93	108.82	89.223
108.43	109.07	89.865
108.9	109.33	90.523
109.37	109.57	91.185
109.87	109.77	91.85
110.38	109.92	92.509
110.9	110.03	93.173
111.37	110.03	93.882
111.79	109.98	94.62
112.16	109.91	95.383
112.48	109.82	96.166
112.74	109.69	96.968
112.93	109.54	97.783
113.03	109.35	98.609
113.03	109.15	99.436
113	108.95	100.26
112.91	108.73	101.08
112.77	108.52	101.89
112.58	108.31	102.69
112.32	108.09	103.48
111.99	107.86	104.23
111.59	107.58	104.92
111.13	107.25	105.56
110.64	106.88	106.15
110.17	106.48	106.74
109.72	106.14	107.37
109.27	105.82	108.01
108.82	105.52	108.67
108.37	105.25	109.34
107.99	105.01	110.06
107.72	104.76	110.83
107.56	104.48	111.62
107.55	104.2	112.42
107.59	103.95	113.24
107.66	103.72	114.05
107.75	103.47	114.86
107.89	103.18	115.65
108.08	102.91	116.43
108.38	102.71	117.21
108.79	102.62	117.95
109.3	102.61	118.62
109.8	102.73	119.3
110.28	102.93	119.97
110.72	103.19	120.66
111.11	103.45	121.37
111.41	103.74	122.11
111.68	104.03	122.86
111.94	104.33	123.61
112.2	104.66	124.35
112.5	105.04	125.05
112.85	105.46	125.7
113.23	105.93	126.3
113.65	106.48	126.8
114.07	107.09	127.23
