90.141	92.357	41.907
90.426	92.734	42.615
90.724	93.122	43.311
91.044	93.528	43.988
91.367	93.938	44.66
91.66	94.333	45.355
91.922	94.709	46.072
92.194	95.043	46.806
92.482	95.343	47.549
92.778	95.622	48.296
93.065	95.876	49.056
93.329	96.099	49.833
93.597	96.323	50.61
93.9	96.527	51.378
94.235	96.692	52.142
94.477	96.878	52.937
94.593	97.097	53.751
94.686	97.323	54.567
94.783	97.552	55.381
94.894	97.796	56.189
95.038	98.07	56.982
95.211	98.366	57.761
95.401	98.691	58.524
95.59	99.046	59.275
95.771	99.461	59.996
95.984	99.851	60.722
96.251	100.11	61.486
96.605	100.05	62.257
97.019	99.905	62.985
97.472	99.803	63.698
97.954	99.918	64.388
98.456	100.15	65.035
98.99	100.38	65.655
99.539	100.58	66.272
100.09	100.77	66.891
100.63	100.95	67.525
101.14	101.16	68.174
101.61	101.42	68.83
102.04	101.72	69.497
102.45	102.02	70.18
102.86	102.3	70.872
103.26	102.55	71.579
103.64	102.73	72.318
104	102.82	73.081
104.35	102.91	73.853
104.68	102.98	74.635
104.98	103.04	75.428
105.28	103.09	76.224
105.56	103.12	77.027
105.85	103.13	77.828
106.14	103.09	78.625
106.43	102.99	79.418
106.68	102.88	80.224
106.89	102.77	81.041
107.08	102.68	81.866
107.28	102.55	82.685
107.48	102.41	83.5
107.7	102.3	84.314
107.96	102.27	85.123
108.25	102.31	85.924
108.51	102.34	86.733
108.75	102.37	87.55
108.96	102.39	88.373
109.17	102.41	89.197
109.39	102.43	90.02
109.6	102.44	90.844
109.82	102.46	91.665
110.09	102.48	92.472
110.41	102.47	93.263
110.73	102.42	94.049
111	102.33	94.849
111.22	102.2	95.663
111.36	102.04	96.485
111.47	101.87	97.313
111.55	101.7	98.142
111.6	101.51	98.971
111.63	101.31	99.8
111.62	101.11	100.63
111.56	100.91	101.45
111.42	100.72	102.27
111.21	100.58	103.08
110.96	100.43	103.88
110.7	100.25	104.67
110.41	100.03	105.44
110.08	99.806	106.19
109.74	99.572	106.94
109.4	99.327	107.68
109.09	99.083	108.43
108.83	98.835	109.2
108.61	98.563	109.98
108.46	98.284	110.77
108.34	98.026	111.57
108.23	97.795	112.39
108.17	97.559	113.2
108.16	97.325	114.02
108.17	97.11	114.84
108.21	96.873	115.66
108.3	96.609	116.47
108.45	96.342	117.26
108.69	96.084	118.03
109.01	95.852	118.79
109.36	95.641	119.53
109.74	95.482	120.28
110.14	95.354	121.02
110.54	95.25	121.77
110.92	95.176	122.52
111.31	95.113	123.27
111.7	95.057	124.03
112.08	94.997	124.79
112.46	94.926	125.54
112.82	94.846	126.31
113.12	94.743	127.1
113.37	94.616	127.9
113.64	94.483	128.7
113.96	94.347	129.48
114.28	94.211	130.25
114.68	94.082	130.99
115.13	93.955	131.7
