97.888	93.569	65.482
98.217	94.007	66.134
98.603	94.442	66.755
99.033	94.864	67.356
99.459	95.305	67.946
99.884	95.745	68.537
100.34	96.17	69.119
100.84	96.613	69.642
101.4	97.068	70.091
101.98	97.527	70.507
102.57	97.948	70.962
103.13	98.341	71.46
103.66	98.708	72.014
104.22	99.063	72.553
104.8	99.383	73.086
105.38	99.634	73.651
105.97	99.837	74.229
106.55	99.97	74.831
107.14	99.989	75.45
107.72	99.898	76.06
108.27	99.693	76.679
108.75	99.378	77.301
109.15	98.952	77.92
109.54	98.484	78.521
109.89	97.983	79.109
110.23	97.455	79.69
110.55	96.9	80.251
110.87	96.301	80.767
111.18	95.639	81.204
111.45	94.949	81.626
111.68	94.237	82.037
111.88	93.511	82.436
112.08	92.794	82.851
112.3	92.088	83.28
112.57	91.398	83.705
112.88	90.723	84.121
113.19	90.052	84.546
113.47	89.396	85.012
113.75	88.769	85.517
114.03	88.142	86.023
114.35	87.542	86.54
114.69	86.963	87.064
115.07	86.407	87.583
115.45	85.846	88.099
115.8	85.26	88.612
116.11	84.663	89.133
116.38	84.062	89.679
116.53	83.468	90.271
116.57	82.878	90.885
116.51	82.283	91.492
116.36	81.68	92.075
116.14	81.081	92.638
115.88	80.472	93.175
115.56	79.863	93.681
115.19	79.257	94.148
114.75	78.678	94.593
114.25	78.157	95.043
113.7	77.695	95.503
113.16	77.241	95.968
112.57	76.813	96.417
111.94	76.408	96.807
111.26	76.003	97.134
