90.399	91.135	42.263
90.717	91.492	42.967
91.049	91.865	43.656
91.396	92.269	44.32
91.739	92.691	44.974
92.057	93.099	45.65
92.343	93.489	46.351
92.633	93.834	47.073
92.939	94.139	47.806
93.253	94.418	48.546
93.539	94.642	49.315
93.793	94.803	50.111
94.053	94.948	50.909
94.335	95.081	51.7
94.614	95.207	52.494
94.82	95.354	53.307
94.968	95.515	54.129
95.118	95.67	54.952
95.273	95.823	55.775
95.427	95.985	56.596
95.585	96.159	57.415
95.741	96.345	58.23
95.889	96.605	59.027
96.028	96.937	59.799
96.176	97.328	60.541
96.346	97.801	61.228
96.531	98.382	61.824
96.746	99.037	62.325
96.988	99.719	62.775
97.281	100.37	63.236
97.643	100.94	63.755
98.056	101.42	64.322
98.521	101.84	64.901
99.042	102.17	65.486
99.575	102.43	66.096
100.11	102.62	66.726
100.65	102.81	67.359
101.18	103	67.996
101.68	103.21	68.647
102.15	103.45	69.315
102.6	103.71	69.991
103.04	103.97	70.668
103.44	104.16	71.392
103.77	104.28	72.168
104.1	104.39	72.943
104.37	104.43	73.75
104.61	104.49	74.564
104.84	104.57	75.381
105.08	104.65	76.191
105.36	104.72	76.993
105.64	104.78	77.795
105.91	104.81	78.599
106.19	104.84	79.402
106.46	104.84	80.21
106.69	104.81	81.028
106.88	104.76	81.856
107.11	104.7	82.673
107.4	104.61	83.468
107.74	104.54	84.247
108.09	104.54	85.022
108.46	104.6	85.786
108.84	104.68	86.543
109.23	104.78	87.289
109.66	104.89	88.018
110.07	105.03	88.749
110.45	105.18	89.498
110.79	105.28	90.27
111.14	105.32	91.044
111.5	105.31	91.815
111.87	105.27	92.579
112.25	105.21	93.338
112.62	105.14	94.098
113.02	105.03	94.845
113.43	104.89	95.578
113.85	104.74	96.3
114.26	104.58	97.028
114.7	104.42	97.739
115.16	104.26	98.434
115.45	104.07	99.213
115.55	103.86	100.03
115.48	103.65	100.85
115.34	103.43	101.66
115.13	103.2	102.46
114.85	102.95	103.22
114.56	102.66	103.96
114.26	102.33	104.69
113.95	101.98	105.4
113.64	101.68	106.14
113.31	101.4	106.87
112.93	101.12	107.58
112.5	100.84	108.26
112.06	100.58	108.94
111.62	100.3	109.61
111.18	100.04	110.29
110.79	99.806	111.01
110.46	99.627	111.77
110.23	99.511	112.58
110.09	99.425	113.42
110.01	99.325	114.26
110.01	99.2	115.1
110.04	99.062	115.94
110.09	98.896	116.77
110.2	98.71	117.6
110.44	98.533	118.39
110.77	98.378	119.16
111.13	98.275	119.93
111.49	98.215	120.69
111.87	98.159	121.45
112.24	98.129	122.22
112.61	98.152	122.98
112.99	98.228	123.74
113.37	98.321	124.5
113.75	98.412	125.25
114.11	98.524	126.01
114.48	98.645	126.77
114.87	98.744	127.52
115.31	98.801	128.24
115.83	98.808	128.92
116.42	98.761	129.53
