88.783	92.101	42.09
89.056	92.485	42.799
89.312	92.877	43.51
89.558	93.274	44.222
89.781	93.648	44.953
89.966	93.983	45.713
90.114	94.283	46.496
90.27	94.519	47.299
90.435	94.685	48.117
90.64	94.804	48.935
90.884	94.886	49.746
91.13	94.938	50.559
91.331	95.002	51.383
91.505	95.079	52.213
91.708	95.152	53.036
91.977	95.195	53.842
92.324	95.185	54.618
92.65	95.189	55.404
92.937	95.214	56.205
93.234	95.261	57.001
93.561	95.334	57.783
93.896	95.428	58.559
94.222	95.609	59.324
94.533	95.897	60.062
94.828	96.284	60.76
95.121	96.704	61.44
95.41	97.166	62.095
95.692	97.657	62.731
95.987	98.173	63.341
96.306	98.739	63.891
96.663	99.349	64.366
97.055	99.947	64.828
97.51	100.43	65.364
98.017	100.81	65.928
98.558	101.1	66.519
99.099	101.29	67.145
99.624	101.51	67.776
100.13	101.79	68.402
100.62	102.08	69.034
101.08	102.33	69.697
101.51	102.58	70.392
101.9	102.85	71.099
102.27	103.09	71.828
102.61	103.26	72.586
102.94	103.37	73.364
103.24	103.49	74.149
103.53	103.61	74.943
103.83	103.73	75.728
104.16	103.84	76.506
104.48	103.94	77.286
104.78	104.01	78.079
105.06	104.06	78.88
105.3	104.09	79.696
105.48	104.09	80.529
105.59	104.07	81.373
105.73	104	82.208
105.89	103.87	83.035
106.03	103.72	83.861
106.15	103.58	84.692
106.25	103.44	85.525
106.34	103.29	86.358
106.42	103.14	87.193
106.45	102.99	88.031
106.52	102.93	88.876
106.64	102.93	89.72
106.76	102.94	90.562
106.84	102.93	91.409
106.89	102.89	92.258
106.95	102.83	93.105
107.03	102.76	93.949
107.18	102.67	94.782
107.39	102.56	95.599
107.64	102.43	96.403
107.83	102.3	97.222
107.95	102.14	98.051
108.02	101.99	98.884
108.03	101.83	99.722
107.97	101.68	100.56
107.85	101.55	101.39
107.74	101.41	102.22
107.57	101.32	103.05
107.36	101.3	103.88
107.12	101.29	104.69
106.93	101.28	105.52
106.88	101.24	106.37
106.9	101.15	107.22
107.11	100.99	108.03
107.33	100.83	108.84
107.42	100.65	109.66
107.36	100.44	110.48
107.3	100.23	111.31
107.23	100.02	112.13
107.12	99.797	112.94
107.06	99.541	113.75
107.05	99.246	114.55
107.06	98.925	115.34
107.08	98.603	116.13
107.1	98.283	116.92
107.14	97.934	117.69
107.23	97.496	118.42
107.34	97	119.1
107.49	96.493	119.77
107.67	96.052	120.48
107.92	95.715	121.22
108.2	95.445	121.98
108.53	95.224	122.73
108.87	95.063	123.49
109.23	94.92	124.25
109.58	94.738	125
109.93	94.582	125.76
110.27	94.448	126.53
110.56	94.311	127.32
110.8	94.162	128.12
111	94.014	128.94
111.15	93.882	129.76
111.2	93.782	130.61
