90.18	91.849	42.044
90.473	92.222	42.751
90.78	92.604	43.446
91.106	93.008	44.121
91.433	93.421	44.79
91.732	93.819	45.48
92	94.198	46.194
92.277	94.527	46.928
92.572	94.812	47.674
92.878	95.069	48.425
93.158	95.29	49.197
93.392	95.469	49.996
93.634	95.658	50.789
93.93	95.839	51.567
94.265	95.983	52.335
94.485	96.153	53.14
94.564	96.359	53.962
94.619	96.568	54.785
94.685	96.77	55.61
94.776	96.982	56.429
94.907	97.227	57.233
95.072	97.507	58.02
95.265	97.831	58.783
95.484	98.181	59.528
95.701	98.585	60.245
95.906	99.085	60.904
96.108	99.675	61.484
96.336	100.31	62.009
96.59	100.97	62.48
96.831	101.65	62.936
97.076	102.29	63.444
97.402	102.84	63.999
97.833	103.34	64.537
98.326	103.8	65.062
98.843	104.16	65.631
99.381	104.39	66.247
99.902	104.6	66.887
100.38	104.84	67.548
100.81	105.11	68.229
101.23	105.39	68.912
101.67	105.65	69.589
102.15	105.89	70.254
102.57	106.07	70.973
102.89	106.17	71.752
103.12	106.23	72.571
103.23	106.31	73.411
103.25	106.41	74.256
103.3	106.49	75.101
103.42	106.56	75.941
103.6	106.63	76.77
103.84	106.77	77.575
104.12	106.97	78.356
104.41	107.12	79.138
104.71	107.24	79.926
104.99	107.34	80.722
105.26	107.44	81.524
105.52	107.53	82.329
105.82	107.66	83.113
106.15	107.85	83.875
106.51	108.07	84.612
106.92	108.3	85.321
107.38	108.54	86
107.83	108.77	86.678
108.32	109.01	87.332
108.83	109.24	87.968
109.37	109.48	88.59
109.9	109.69	89.214
110.44	109.88	89.843
110.97	110.02	90.49
111.48	110.05	91.171
111.98	110	91.859
112.47	109.88	92.543
112.95	109.73	93.231
113.43	109.59	93.915
113.95	109.48	94.583
114.5	109.38	95.223
115.05	109.27	95.858
115.57	109.15	96.521
115.98	109.07	97.264
116.18	108.96	98.084
116.13	108.85	98.927
115.94	108.69	99.741
115.75	108.47	100.54
115.57	108.21	101.33
115.4	107.97	102.13
115.22	107.74	102.93
114.97	107.5	103.71
