90.068	92.968	41.768
90.344	93.351	42.476
90.633	93.744	43.174
90.94	94.159	43.85
91.241	94.577	44.528
91.51	94.968	45.235
91.758	95.336	45.961
92.022	95.677	46.695
92.3	96.002	47.43
92.585	96.318	48.168
92.875	96.624	48.907
93.176	96.914	49.648
93.48	97.18	50.397
93.784	97.41	51.158
94.079	97.612	51.93
94.34	97.821	52.713
94.559	98.039	53.505
94.77	98.262	54.299
94.985	98.487	55.091
95.205	98.72	55.88
95.432	98.965	56.663
95.68	99.209	57.439
95.911	99.486	58.21
96.097	99.81	58.975
96.263	100.14	59.74
96.482	100.4	60.521
96.753	100.5	61.322
97.075	100.44	62.107
97.456	100.35	62.863
97.889	100.34	63.596
98.355	100.52	64.284
98.853	100.78	64.923
99.393	101.04	65.526
99.943	101.26	66.135
100.49	101.45	66.756
101.03	101.63	67.391
101.54	101.85	68.031
102.02	102.11	68.681
102.47	102.39	69.348
102.89	102.68	70.027
103.31	102.97	70.711
103.7	103.23	71.419
104.05	103.4	72.173
104.37	103.47	72.96
104.67	103.53	73.752
104.96	103.59	74.55
105.24	103.64	75.353
105.52	103.68	76.156
105.8	103.7	76.959
106.09	103.69	77.759
106.39	103.64	78.554
106.69	103.54	79.342
106.96	103.42	80.143
107.18	103.31	80.956
107.4	103.2	81.772
107.64	103.08	82.579
107.89	102.95	83.382
108.15	102.87	84.187
108.44	102.85	84.986
108.76	102.91	85.772
109.09	102.97	86.556
109.41	103.03	87.339
109.74	103.1	88.124
110.04	103.15	88.917
110.32	103.17	89.72
110.6	103.18	90.522
110.91	103.18	91.317
111.24	103.16	92.101
111.56	103.09	92.886
111.86	102.97	93.675
112.13	102.82	94.466
112.39	102.66	95.26
112.67	102.51	96.051
112.93	102.36	96.846
113.15	102.17	97.646
113.32	101.96	98.453
113.43	101.73	99.267
113.49	101.49	100.08
113.52	101.24	100.89
113.46	100.98	101.7
113.31	100.72	102.5
113.08	100.47	103.28
112.81	100.22	104.05
112.53	99.984	104.81
112.22	99.74	105.57
111.85	99.477	106.29
111.46	99.198	106.99
111.03	98.92	107.67
110.62	98.644	108.36
110.26	98.347	109.07
109.96	98.026	109.8
109.71	97.679	110.54
109.54	97.412	111.33
109.41	97.221	112.15
109.33	97.062	112.98
109.32	96.889	113.82
109.31	96.716	114.65
109.35	96.551	115.48
109.45	96.376	116.31
109.6	96.186	117.13
109.83	95.997	117.93
110.13	95.829	118.7
110.48	95.686	119.47
110.86	95.568	120.22
111.24	95.484	120.97
111.63	95.43	121.73
112.02	95.389	122.48
112.41	95.36	123.24
112.81	95.336	123.99
113.2	95.311	124.75
113.58	95.271	125.51
113.96	95.234	126.26
114.35	95.192	127.02
114.78	95.112	127.75
115.27	94.976	128.43
115.84	94.822	129.04
116.44	94.705	129.63
