89.496	90.801	42.457
89.779	91.165	43.172
90.062	91.528	43.889
90.349	91.911	44.592
90.621	92.293	45.303
90.858	92.654	46.036
91.063	92.993	46.79
91.294	93.293	47.552
91.552	93.529	48.328
91.806	93.711	49.12
92.024	93.857	49.929
92.199	93.974	50.754
92.363	94.104	51.579
92.52	94.247	52.403
92.734	94.333	53.222
93.011	94.366	54.026
93.316	94.375	54.82
93.603	94.414	55.62
93.905	94.468	56.414
94.228	94.542	57.197
94.54	94.645	57.982
94.815	94.772	58.777
95.094	94.989	59.551
95.373	95.207	60.325
95.652	95.514	61.068
95.914	95.893	61.784
96.158	96.32	62.479
96.39	96.783	63.154
96.624	97.225	63.844
96.882	97.637	64.543
97.195	98.05	65.218
97.601	98.45	65.849
98.094	98.796	66.45
98.619	99.107	67.042
99.136	99.384	67.658
99.626	99.611	68.315
100.1	99.88	68.965
100.55	100.2	69.615
100.96	100.54	70.279
101.34	100.85	70.971
101.7	101.1	71.703
102.03	101.34	72.448
102.42	101.58	73.169
102.84	101.79	73.876
103.28	101.95	74.584
103.72	102.09	75.299
104.16	102.2	76.02
104.57	102.3	76.755
104.97	102.37	77.504
105.34	102.42	78.269
105.66	102.42	79.055
105.94	102.37	79.858
106.19	102.28	80.668
106.39	102.19	81.49
106.55	102.12	82.323
106.7	102.03	83.154
106.85	101.88	83.98
107	101.72	84.803
107.16	101.59	85.629
107.35	101.51	86.455
107.54	101.47	87.284
107.68	101.43	88.122
107.79	101.38	88.964
107.92	101.35	89.805
108.04	101.33	90.647
108.14	101.31	91.492
108.22	101.28	92.339
108.3	101.26	93.186
108.45	101.21	94.023
108.65	101.12	94.845
108.89	101.01	95.655
109.1	100.91	96.471
109.27	100.79	97.297
109.38	100.65	98.131
109.45	100.49	98.964
109.51	100.31	99.794
109.52	100.12	100.62
109.47	99.907	101.45
109.35	99.693	102.26
109.19	99.523	103.08
108.98	99.399	103.9
108.73	99.295	104.7
108.44	99.168	105.49
108.16	99.007	106.28
107.99	98.798	107.09
107.89	98.573	107.9
107.81	98.361	108.72
107.75	98.149	109.55
107.69	97.919	110.36
107.63	97.666	111.17
107.57	97.417	111.99
107.49	97.179	112.8
107.4	96.946	113.61
107.33	96.706	114.43
107.26	96.474	115.24
107.19	96.255	116.06
107.15	95.995	116.87
107.16	95.698	117.67
107.21	95.363	118.45
107.3	94.997	119.22
107.38	94.652	119.99
107.45	94.338	120.78
107.55	94.068	121.58
107.71	93.803	122.37
107.92	93.526	123.15
108.12	93.275	123.94
108.3	93.037	124.74
108.45	92.795	125.54
108.58	92.533	126.34
108.69	92.26	127.14
108.77	91.993	127.94
108.85	91.759	128.76
108.94	91.563	129.58
109.1	91.369	130.39
109.34	91.155	131.18
109.67	90.923	131.93
109.98	90.697	132.69
