93.314	93.477	57.789
93.677	93.701	58.524
94.017	93.946	59.265
94.373	94.214	59.99
94.757	94.499	60.693
95.124	94.849	61.376
95.455	95.265	62.041
95.754	95.732	62.687
96.034	96.179	63.355
96.315	96.598	64.041
96.626	96.989	64.73
97.014	97.364	65.388
97.494	97.688	66.011
98.014	97.989	66.612
98.535	98.29	67.213
99.029	98.597	67.833
99.484	98.876	68.496
99.92	99.182	69.159
100.33	99.539	69.811
100.71	99.917	70.474
101.1	100.26	71.15
101.48	100.55	71.852
101.83	100.81	72.583
102.24	101.05	73.289
102.69	101.26	73.977
103.16	101.44	74.662
103.64	101.59	75.352
104.11	101.72	76.047
104.56	101.83	76.757
104.99	101.91	77.486
105.39	101.94	78.237
105.74	101.92	79.015
106.03	101.84	79.811
106.28	101.7	80.613
106.5	101.58	81.425
106.7	101.47	82.246
106.88	101.34	83.068
107.05	101.18	83.886
107.21	101.02	84.705
107.39	100.89	85.526
107.6	100.81	86.348
107.83	100.77	87.166
108.04	100.73	87.99
108.25	100.73	88.816
108.45	100.73	89.643
108.63	100.72	90.475
108.78	100.72	91.312
108.94	100.71	92.148
109.11	100.71	92.981
109.32	100.69	93.806
109.57	100.66	94.62
109.83	100.63	95.429
110.04	100.59	96.254
110.14	100.51	97.095
110.13	100.4	97.94
110.15	100.27	98.781
110.2	100.1	99.613
110.22	99.905	100.44
110.18	99.7	101.27
110.08	99.484	102.08
109.94	99.302	102.9
109.74	99.16	103.72
109.5	99.043	104.53
109.22	98.893	105.32
108.93	98.712	106.1
108.63	98.494	106.86
108.36	98.256	107.63
108.17	98.026	108.43
108.05	97.807	109.25
107.96	97.569	110.06
107.88	97.303	110.86
107.82	97.023	111.66
107.75	96.762	112.47
107.67	96.509	113.28
107.61	96.257	114.09
107.55	96.021	114.91
107.5	95.805	115.73
107.46	95.576	116.55
107.47	95.315	117.36
107.53	95.032	118.16
107.62	94.738	118.95
107.71	94.456	119.75
107.79	94.185	120.56
107.91	93.942	121.36
108.08	93.699	122.16
108.31	93.428	122.93
108.55	93.172	123.71
108.77	92.919	124.49
108.95	92.65	125.28
109.1	92.361	126.07
109.22	92.056	126.85
109.3	91.738	127.64
109.34	91.454	128.44
109.39	91.203	129.25
109.5	90.98	130.07
109.7	90.738	130.86
109.96	90.501	131.63
110.23	90.278	132.41
