88.458	92.887	41.921
88.726	93.274	42.631
88.958	93.677	43.344
89.165	94.095	44.056
89.35	94.486	44.789
89.503	94.822	45.556
89.632	95.105	46.349
89.79	95.34	47.152
89.971	95.51	47.966
90.173	95.63	48.784
90.409	95.706	49.598
90.667	95.744	50.408
90.868	95.785	51.234
91.016	95.839	52.07
91.184	95.919	52.9
91.397	96.013	53.719
91.657	96.096	54.525
91.923	96.165	55.33
92.171	96.228	56.142
92.438	96.322	56.944
92.753	96.449	57.724
93.095	96.606	58.487
93.424	96.824	59.241
93.742	97.116	59.974
94.054	97.482	60.676
94.36	97.916	61.341
94.642	98.417	61.97
94.931	98.919	62.594
95.256	99.44	63.184
95.607	100	63.716
95.965	100.6	64.212
96.321	101.19	64.706
96.668	101.77	65.221
97.102	102.3	65.728
97.619	102.73	66.251
98.175	103.05	66.811
98.71	103.33	67.41
99.208	103.63	68.026
99.675	103.98	68.65
100.12	104.31	69.289
100.56	104.64	69.943
100.97	104.96	70.613
101.3	105.21	71.356
101.55	105.38	72.151
101.74	105.54	72.968
101.88	105.71	73.789
101.98	105.91	74.611
102.13	106.12	75.422
102.33	106.33	76.222
102.57	106.55	77.008
102.83	106.8	77.779
103.13	107.06	78.533
103.43	107.26	79.302
103.75	107.39	80.078
104.06	107.54	80.86
104.32	107.74	81.641
104.57	108	82.416
104.89	108.28	83.15
105.26	108.58	83.854
105.66	108.87	84.55
106.06	109.15	85.245
106.48	109.43	85.931
106.93	109.73	86.591
107.41	110.04	87.217
107.93	110.38	87.8
108.48	110.69	88.372
109.03	110.95	88.958
109.57	111.2	89.566
110.11	111.38	90.197
110.63	111.42	90.867
111.14	111.37	91.549
111.63	111.28	92.236
112.11	111.16	92.931
112.58	111.02	93.627
113.05	110.9	94.325
113.48	110.76	95.047
113.89	110.61	95.775
114.28	110.43	96.507
114.51	110.2	97.293
114.75	109.97	98.079
114.78	109.72	98.891
114.65	109.48	99.698
114.44	109.25	100.49
114.22	109.01	101.28
114.04	108.79	102.08
113.85	108.58	102.88
113.62	108.36	103.67
113.31	108.09	104.42
112.93	107.77	105.11
112.5	107.39	105.74
112.02	106.99	106.32
111.56	106.59	106.9
111.09	106.21	107.51
