89.944	91.463	42.736
90.225	91.844	43.443
90.521	92.232	44.14
90.826	92.632	44.827
91.1	93.015	45.536
91.339	93.378	46.268
91.578	93.703	47.017
91.837	93.97	47.783
92.109	94.173	48.563
92.363	94.329	49.36
92.591	94.44	50.172
92.801	94.557	50.989
92.999	94.707	51.803
93.191	94.872	52.615
93.413	94.995	53.428
93.647	95.087	54.24
93.878	95.167	55.056
94.12	95.231	55.869
94.397	95.266	56.673
94.68	95.312	57.474
94.939	95.387	58.281
95.179	95.55	59.081
95.398	95.833	59.853
95.583	96.216	60.591
95.78	96.632	61.307
95.994	97.095	61.989
96.224	97.599	62.636
96.529	97.97	63.339
96.903	98.174	64.075
97.334	98.411	64.769
97.816	98.683	65.414
98.348	98.952	66.021
98.872	99.179	66.651
99.385	99.388	67.296
99.907	99.606	67.93
100.4	99.873	68.571
100.85	100.16	69.232
101.25	100.45	69.923
101.63	100.73	70.63
101.99	100.99	71.355
102.37	101.24	72.075
102.79	101.45	72.786
103.24	101.59	73.497
103.68	101.71	74.211
104.12	101.82	74.934
104.53	101.9	75.671
104.93	101.95	76.42
105.31	101.97	77.184
105.64	101.94	77.965
105.95	101.84	78.753
106.23	101.7	79.544
106.48	101.55	80.344
106.7	101.41	81.153
106.89	101.26	81.968
107.08	101.08	82.78
107.27	100.91	83.592
107.47	100.77	84.408
107.7	100.69	85.223
107.96	100.65	86.033
108.2	100.63	86.848
108.43	100.6	87.668
108.65	100.59	88.488
108.87	100.58	89.312
109.07	100.58	90.139
109.27	100.59	90.966
109.49	100.59	91.788
109.74	100.6	92.601
110.02	100.6	93.404
110.31	100.63	94.205
110.56	100.62	95.017
110.71	100.56	95.852
110.76	100.46	96.696
110.77	100.34	97.539
110.81	100.19	98.375
110.87	99.992	99.202
110.87	99.781	100.03
110.82	99.557	100.85
110.71	99.34	101.66
110.54	99.17	102.48
110.32	99.024	103.29
110.06	98.87	104.08
109.78	98.686	104.87
109.5	98.473	105.64
109.21	98.231	106.41
108.94	97.987	107.18
108.73	97.753	107.96
108.51	97.52	108.75
108.37	97.285	109.56
108.26	97.017	110.36
108.17	96.715	111.15
108.1	96.418	111.95
108.05	96.135	112.75
108.01	95.852	113.55
107.97	95.581	114.36
107.94	95.34	115.17
107.92	95.129	116
107.93	94.912	116.82
108	94.685	117.64
108.09	94.483	118.46
108.2	94.282	119.28
108.32	94.078	120.1
108.48	93.875	120.91
108.68	93.673	121.71
108.95	93.444	122.48
109.27	93.201	123.24
109.57	92.954	123.99
109.84	92.692	124.76
110.06	92.414	125.53
110.25	92.14	126.31
110.41	91.865	127.1
110.54	91.59	127.9
110.64	91.335	128.71
110.72	91.104	129.52
110.84	90.885	130.33
110.99	90.68	131.15
111.12	90.49	131.97
