94.624	94.785	49.622
94.872	94.97	50.415
95.173	95.115	51.197
95.514	95.235	51.967
95.828	95.361	52.748
96.098	95.495	53.543
96.347	95.627	54.346
96.539	95.808	55.155
96.655	96.051	55.963
96.744	96.319	56.766
96.833	96.583	57.571
96.919	96.847	58.376
97.006	97.134	59.172
97.101	97.44	59.961
97.229	97.831	60.707
97.382	98.347	61.367
97.638	98.767	62.062
97.992	98.951	62.813
98.394	99.032	63.559
98.828	99.159	64.278
99.318	99.318	64.955
99.883	99.506	65.562
100.48	99.708	66.134
101.07	99.908	66.707
101.63	100.18	67.288
102.14	100.56	67.855
102.59	100.98	68.437
103.01	101.39	69.059
103.41	101.76	69.711
103.82	102.1	70.375
104.22	102.45	71.035
104.61	102.74	71.734
104.98	102.92	72.481
105.32	103	73.254
105.65	103.05	74.038
105.97	103.04	74.827
106.3	102.97	75.608
106.64	102.84	76.378
106.97	102.69	77.144
107.31	102.5	77.902
107.65	102.27	78.649
107.99	102.02	79.389
108.3	101.77	80.139
108.6	101.55	80.905
108.89	101.33	81.675
109.18	101.11	82.445
109.47	100.96	83.23
109.76	100.95	84.032
110.04	100.99	84.834
110.32	101	85.637
110.59	100.96	86.441
110.82	100.85	87.255
110.98	100.68	88.072
111.14	100.49	88.889
111.33	100.35	89.705
111.57	100.25	90.516
111.82	100.09	91.314
112.08	99.868	92.094
112.31	99.59	92.863
112.55	99.33	93.639
112.81	99.09	94.413
113.11	98.844	95.168
113.44	98.565	95.903
113.79	98.263	96.616
114.19	97.941	97.296
114.53	97.615	98.006
114.68	97.279	98.774
114.64	96.932	99.551
114.46	96.574	100.3
114.23	96.22	101.04
113.96	95.853	101.76
113.66	95.466	102.46
113.34	95.078	103.14
113.02	94.689	103.83
112.7	94.3	104.52
112.38	93.913	105.21
112.07	93.524	105.89
111.75	93.136	106.58
111.43	92.747	107.27
111.11	92.358	107.96
110.8	91.968	108.64
110.5	91.582	109.35
110.23	91.2	110.06
110.03	90.829	110.79
109.89	90.47	111.55
109.81	90.121	112.33
109.74	89.79	113.11
109.66	89.465	113.89
109.52	89.123	114.66
109.29	88.755	115.39
108.99	88.371	116.09
108.69	88.015	116.8
108.4	87.69	117.53
108.23	87.424	118.32
108.22	87.224	119.15
108.34	87.058	119.98
108.46	86.892	120.8
108.57	86.723	121.63
108.68	86.553	122.46
