91.198	96.298	58.355
91.564	96.481	59.101
91.943	96.707	59.829
92.317	96.99	60.538
92.691	97.341	61.217
93.063	97.755	61.861
93.425	98.214	62.48
93.777	98.679	63.1
94.146	99.133	63.717
94.551	99.592	64.309
94.973	100.09	64.859
95.395	100.61	65.375
95.818	101.15	65.886
96.293	101.65	66.382
96.854	102.09	66.849
97.463	102.44	67.325
98.028	102.79	67.858
98.536	103.17	68.419
98.998	103.61	68.983
99.454	104.03	69.57
99.894	104.42	70.182
100.3	104.79	70.827
100.63	105.09	71.555
100.86	105.32	72.342
101.03	105.53	73.149
101.17	105.74	73.961
101.29	105.98	74.77
101.46	106.25	75.558
101.64	106.52	76.347
101.85	106.81	77.117
102.09	107.12	77.873
102.36	107.44	78.612
102.65	107.76	79.346
102.97	108	80.1
103.32	108.17	80.857
103.65	108.37	81.613
103.96	108.65	82.356
104.23	109.02	83.068
104.57	109.42	83.739
104.95	109.82	84.388
105.36	110.19	85.037
105.78	110.54	85.688
106.23	110.86	86.333
106.71	111.18	86.957
107.23	111.52	87.545
107.78	111.87	88.083
108.35	112.24	88.601
108.91	112.59	89.136
109.44	112.93	89.707
109.98	113.24	90.287
110.56	113.46	90.868
111.15	113.56	91.469
111.69	113.6	92.127
112.16	113.65	92.832
112.59	113.71	93.56
113.04	113.75	94.284
113.48	113.72	95.006
113.83	113.63	95.776
