94.887	98.53	65.15
95.345	99.003	65.688
95.839	99.474	66.196
96.364	99.932	66.684
96.94	100.35	67.147
97.545	100.7	67.633
98.109	101.02	68.184
98.602	101.38	68.775
99.038	101.83	69.347
99.484	102.28	69.916
99.934	102.69	70.511
100.37	103.07	71.14
100.75	103.39	71.829
101.08	103.66	72.566
101.37	103.89	73.33
101.67	104.1	74.1
101.95	104.3	74.879
102.25	104.51	75.645
102.57	104.74	76.397
102.91	104.98	77.141
103.23	105.22	77.895
103.52	105.43	78.664
103.76	105.6	79.461
103.96	105.72	80.281
104.12	105.81	81.112
104.29	105.87	81.944
104.46	105.91	82.776
104.67	105.98	83.598
104.9	106.09	84.41
105.14	106.23	85.216
105.41	106.37	86.009
105.73	106.5	86.786
106.1	106.68	87.53
106.53	106.92	88.225
107	107.2	88.88
107.44	107.46	89.556
107.84	107.72	90.263
108.18	107.96	91.004
108.53	108.13	91.76
108.89	108.26	92.52
109.25	108.38	93.279
109.65	108.46	94.025
110.07	108.49	94.768
110.46	108.45	95.522
110.8	108.36	96.297
111.08	108.24	97.093
111.29	108.11	97.906
111.41	107.97	98.737
111.43	107.81	99.573
111.37	107.64	100.4
111.25	107.47	101.23
111.06	107.33	102.05
110.8	107.2	102.85
110.45	107.05	103.61
110.03	106.86	104.33
109.59	106.63	105.02
109.15	106.36	105.69
108.71	106.09	106.37
108.27	105.82	107.04
107.82	105.56	107.72
107.39	105.34	108.42
106.98	105.18	109.15
106.67	105	109.92
106.47	104.78	110.71
106.35	104.5	111.51
106.35	104.23	112.32
106.35	103.99	113.14
106.33	103.79	113.96
106.27	103.57	114.78
106.17	103.32	115.59
106.06	103.04	116.39
105.94	102.74	117.18
105.77	102.49	117.97
105.52	102.3	118.76
105.21	102.23	119.55
104.85	102.24	120.32
104.56	102.32	121.12
104.37	102.45	121.94
104.29	102.63	122.76
104.27	102.85	123.59
104.3	103.09	124.4
104.44	103.31	125.21
104.71	103.45	126.01
105.11	103.49	126.76
105.55	103.47	127.49
106	103.39	128.2
106.42	103.32	128.94
106.76	103.33	129.72
