93.587	93.011	56.974
93.97	93.172	57.716
94.309	93.372	58.47
94.647	93.573	59.225
94.94	93.796	59.992
95.263	94.046	60.738
95.609	94.343	61.457
95.955	94.704	62.145
96.274	95.135	62.806
96.547	95.628	63.445
96.799	96.091	64.114
97.056	96.51	64.809
97.35	96.893	65.509
97.732	97.263	66.174
98.204	97.594	66.799
98.706	97.917	67.405
99.181	98.236	68.034
99.611	98.522	68.709
100.03	98.856	69.367
100.43	99.227	70.021
100.79	99.612	70.689
101.19	99.952	71.363
101.58	100.24	72.061
101.96	100.5	72.772
102.4	100.74	73.463
102.87	100.94	74.139
103.37	101.11	74.81
103.86	101.27	75.485
104.35	101.4	76.169
104.82	101.49	76.87
105.26	101.55	77.594
105.66	101.55	78.344
106	101.48	79.122
106.3	101.35	79.909
106.57	101.19	80.699
106.82	101.05	81.499
107.04	100.88	82.306
107.24	100.7	83.113
107.43	100.5	83.919
107.63	100.33	84.729
107.85	100.21	85.542
108.09	100.12	86.354
108.34	100.06	87.164
108.58	99.997	87.978
108.83	99.955	88.791
109.08	99.929	89.603
109.31	99.899	90.423
109.51	99.867	91.249
109.71	99.828	92.075
109.96	99.785	92.889
110.27	99.752	93.677
110.6	99.741	94.463
110.89	99.724	95.262
111.13	99.699	96.078
111.29	99.631	96.911
111.38	99.52	97.751
111.45	99.367	98.585
111.5	99.169	99.411
111.54	98.927	100.23
111.55	98.662	101.04
111.51	98.385	101.84
111.42	98.107	102.64
111.25	97.841	103.43
111	97.573	104.2
110.71	97.304	104.95
110.43	97.044	105.71
110.13	96.758	106.46
109.83	96.434	107.18
109.55	96.108	107.92
109.31	95.797	108.68
109.16	95.484	109.45
109.08	95.146	110.23
109.05	94.791	111
109.04	94.439	111.78
109.03	94.101	112.56
109.03	93.769	113.34
109.04	93.436	114.13
109.06	93.146	114.93
109.1	92.945	115.76
109.18	92.857	116.6
109.28	92.867	117.44
109.41	92.872	118.28
109.57	92.875	119.12
109.79	92.842	119.94
110.08	92.749	120.74
110.42	92.61	121.5
110.79	92.441	122.25
111.14	92.236	123
111.48	92.001	123.74
111.8	91.775	124.5
112.06	91.56	125.28
112.27	91.367	126.08
112.48	91.166	126.88
112.74	90.915	127.65
113	90.668	128.42
113.3	90.378	129.17
113.65	89.979	129.83
114.06	89.552	130.44
