90.536	92.233	42.645
90.847	92.613	43.34
91.176	93.017	44.013
91.513	93.435	44.673
91.824	93.839	45.355
92.104	94.226	46.06
92.387	94.571	46.784
92.689	94.877	47.519
93.004	95.165	48.255
93.293	95.425	49.012
93.535	95.649	49.796
93.775	95.864	50.584
94.077	96.058	51.355
94.482	96.173	52.094
94.756	96.332	52.884
94.888	96.538	53.7
94.957	96.765	54.517
95.021	96.999	55.333
95.084	97.246	56.145
95.146	97.494	56.958
95.251	97.771	57.755
95.399	98.074	58.537
95.582	98.4	59.302
95.785	98.745	60.054
95.99	99.126	60.787
96.191	99.616	61.454
96.391	100.21	62.035
96.617	100.84	62.557
96.873	101.51	63.024
97.132	102.19	63.457
97.387	102.83	63.963
97.708	103.39	64.519
98.135	103.89	65.055
98.627	104.35	65.575
99.14	104.74	66.131
99.688	105.03	66.712
100.23	105.3	67.316
100.72	105.56	67.957
101.16	105.84	68.631
101.58	106.11	69.312
102.04	106.36	69.983
102.53	106.59	70.643
102.99	106.77	71.335
103.36	106.89	72.089
103.64	106.94	72.893
