93.303	93.714	56.262
93.662	93.795	57.029
94.016	93.934	57.79
94.34	94.107	58.557
94.649	94.313	59.323
94.977	94.569	60.065
95.307	94.895	60.778
95.607	95.286	61.473
95.878	95.728	62.147
96.132	96.193	62.814
96.386	96.628	63.501
96.661	97.03	64.199
96.997	97.409	64.882
97.431	97.738	65.536
97.949	98.015	66.151
98.464	98.293	66.767
98.945	98.557	67.417
99.409	98.817	68.081
99.859	99.132	68.73
100.28	99.48	69.385
100.66	99.833	70.058
101.05	100.14	70.752
101.41	100.4	71.474
101.8	100.65	72.189
102.23	100.87	72.885
102.7	101.06	73.569
103.18	101.21	74.254
103.66	101.35	74.943
104.13	101.46	75.644
104.58	101.54	76.36
105.01	101.57	77.096
105.39	101.55	77.856
105.71	101.46	78.638
106	101.33	79.427
106.27	101.19	80.222
106.51	101.05	81.026
106.72	100.88	81.835
106.91	100.69	82.642
107.1	100.51	83.452
107.29	100.35	84.267
107.5	100.24	85.082
107.73	100.15	85.896
107.98	100.08	86.708
108.22	100.04	87.523
108.47	100.02	88.335
108.71	100	89.152
108.92	99.98	89.977
109.1	99.947	90.808
109.31	99.904	91.632
109.57	99.861	92.442
109.87	99.83	93.235
110.18	99.826	94.028
110.46	99.839	94.831
110.65	99.816	95.661
110.72	99.751	96.506
110.73	99.638	97.35
110.76	99.479	98.185
110.81	99.285	99.013
110.84	99.07	99.836
110.81	98.844	100.66
110.72	98.616	101.47
110.57	98.411	102.28
110.37	98.22	103.09
110.11	98.035	103.88
109.84	97.834	104.66
109.56	97.608	105.43
109.29	97.382	106.21
109	97.126	106.97
108.74	96.871	107.73
108.54	96.637	108.53
108.44	96.411	109.34
108.37	96.142	110.15
108.33	95.841	110.94
108.29	95.529	111.73
108.28	95.222	112.53
108.26	94.918	113.32
108.24	94.616	114.12
108.22	94.346	114.93
108.21	94.113	115.75
108.21	93.945	116.58
108.24	93.802	117.42
108.28	93.686	118.26
108.34	93.58	119.1
108.41	93.455	119.94
108.53	93.306	120.77
108.71	93.119	121.58
108.96	92.903	122.37
109.28	92.663	123.12
109.59	92.415	123.87
109.84	92.144	124.64
110.03	91.853	125.42
110.19	91.56	126.2
110.31	91.26	126.99
110.42	90.943	127.77
110.49	90.652	128.57
110.57	90.379	129.37
110.72	90.11	130.16
110.89	89.847	130.96
111.04	89.613	131.76
