89.898	91.516	42.19
90.177	91.897	42.898
90.471	92.279	43.6
90.78	92.676	44.287
91.083	93.076	44.974
91.356	93.458	45.684
91.594	93.82	46.417
91.849	94.129	47.168
92.121	94.377	47.935
92.398	94.568	48.717
92.66	94.716	49.513
92.896	94.815	50.324
93.122	94.953	51.133
93.345	95.121	51.937
93.57	95.286	52.741
93.781	95.433	53.552
93.96	95.573	54.372
94.138	95.698	55.195
94.332	95.802	56.017
94.555	95.893	56.833
94.791	95.984	57.646
95.023	96.085	58.458
95.24	96.315	59.248
95.438	96.654	60.004
95.637	97.056	60.728
95.849	97.517	61.412
96.062	98.061	62.031
96.302	98.655	62.593
96.57	99.308	63.07
96.856	99.997	63.483
97.187	100.64	63.932
97.571	101.19	64.455
98.001	101.67	65.014
98.496	102.05	65.587
99.028	102.33	66.192
99.566	102.52	66.821
100.1	102.73	67.448
100.63	102.96	68.074
101.15	103.17	68.711
101.64	103.39	69.371
102.09	103.65	70.046
102.52	103.92	70.726
102.91	104.12	71.452
103.24	104.24	72.229
103.5	104.28	73.037
103.72	104.36	73.855
103.91	104.47	74.678
104.14	104.59	75.488
104.41	104.71	76.286
104.7	104.82	77.078
104.99	104.91	77.875
105.27	104.97	78.677
105.52	105.01	79.487
105.75	105.03	80.309
105.93	105.02	81.14
106.13	104.97	81.964
106.38	104.89	82.773
106.66	104.81	83.572
106.94	104.77	84.378
107.22	104.8	85.179
107.55	104.86	85.964
107.9	104.93	86.734
108.27	105.03	87.492
108.65	105.19	88.236
109.02	105.4	88.975
109.37	105.58	89.729
109.7	105.71	90.502
110.03	105.79	91.283
110.4	105.8	92.047
110.8	105.77	92.798
111.19	105.69	93.548
111.58	105.59	94.299
111.97	105.46	95.043
112.34	105.3	95.792
112.65	105.16	96.57
112.94	105.02	97.358
113.21	104.86	98.15
113.4	104.69	98.963
113.58	104.52	99.775
113.64	104.33	100.6
113.6	104.12	101.43
113.48	103.9	102.24
113.3	103.67	103.04
113.09	103.43	103.83
112.85	103.17	104.6
112.56	102.92	105.37
112.23	102.67	106.11
111.85	102.42	106.83
111.42	102.16	107.51
110.99	101.89	108.19
110.55	101.62	108.87
110.12	101.36	109.56
109.74	101.11	110.28
109.42	100.87	111.03
109.16	100.64	111.81
108.97	100.43	112.61
108.9	100.22	113.43
108.91	100.03	114.26
108.98	99.843	115.09
109.08	99.67	115.92
109.19	99.502	116.75
109.36	99.332	117.56
109.64	99.157	118.35
110.03	98.979	119.08
110.43	98.853	119.82
110.82	98.782	120.57
111.19	98.744	121.34
111.53	98.725	122.12
111.85	98.737	122.91
112.17	98.795	123.69
112.48	98.885	124.48
112.8	98.995	125.26
113.1	99.133	126.05
113.34	99.314	126.84
113.51	99.54	127.65
113.64	99.746	128.46
113.74	99.925	129.29
113.82	100.07	130.12
113.86	100.18	130.96
