88.722	92.258	42.272
88.988	92.646	42.981
89.236	93.042	43.693
89.468	93.444	44.407
89.67	93.809	45.149
89.833	94.131	45.92
89.975	94.41	46.712
90.126	94.626	47.521
90.281	94.761	48.347
90.49	94.862	49.166
90.741	94.927	49.976
90.976	94.971	50.793
91.169	95.016	51.62
91.341	95.063	52.453
91.558	95.101	53.274
91.84	95.107	54.077
92.178	95.076	54.857
92.506	95.063	55.642
92.792	95.089	56.443
93.105	95.149	57.232
93.447	95.241	58.006
93.793	95.362	58.773
94.128	95.573	59.526
94.448	95.883	60.251
94.76	96.272	60.941
95.07	96.695	61.611
95.372	97.16	62.258
95.665	97.644	62.894
95.969	98.152	63.506
96.299	98.707	64.061
96.671	99.295	64.551
97.086	99.868	65.025
97.561	100.32	65.567
98.085	100.68	66.135
98.631	100.94	66.73
99.17	101.12	67.363
99.686	101.36	67.994
100.18	101.65	68.624
100.65	101.96	69.262
101.1	102.22	69.937
101.5	102.47	70.644
101.87	102.73	71.363
102.23	102.95	72.098
102.58	103.12	72.857
102.92	103.25	73.629
103.23	103.37	74.408
103.54	103.49	75.194
103.86	103.61	75.971
104.19	103.73	76.749
104.52	103.84	77.522
104.85	103.93	78.304
105.14	103.99	79.099
105.42	104.03	79.902
105.65	104.06	80.722
105.8	104.05	81.559
105.92	104.02	82.401
106.08	103.93	83.233
106.26	103.79	84.053
106.42	103.66	84.879
106.56	103.54	85.71
106.69	103.43	86.544
106.83	103.32	87.377
106.95	103.22	88.213
107.06	103.15	89.054
107.19	103.15	89.895
107.34	103.2	90.731
107.46	103.23	91.573
107.53	103.22	92.421
107.58	103.18	93.27
107.72	103.12	94.108
107.96	103.04	94.92
108.25	102.95	95.714
108.57	102.85	96.499
108.84	102.74	97.298
109.01	102.58	98.117
109.11	102.41	98.944
109.14	102.23	99.776
109.12	102.06	100.61
109.04	101.89	101.44
108.9	101.73	102.26
108.7	101.6	103.08
108.47	101.5	103.9
108.18	101.41	104.69
107.87	101.33	105.48
107.49	101.25	106.24
107.23	101.12	107.04
107.22	100.97	107.87
107.3	100.79	108.7
107.32	100.6	109.53
107.29	100.4	110.36
107.24	100.19	111.18
107.17	99.98	112
107.06	99.763	112.82
106.99	99.511	113.63
106.97	99.22	114.43
106.98	98.893	115.22
107	98.565	116
107.01	98.242	116.79
107.03	97.909	117.57
107.11	97.481	118.31
107.19	96.988	119
107.31	96.477	119.67
107.47	96.014	120.36
107.68	95.647	121.1
107.92	95.356	121.87
108.21	95.105	122.63
108.52	94.909	123.39
108.85	94.734	124.16
109.17	94.524	124.92
109.5	94.33	125.68
109.8	94.154	126.46
110.08	93.978	127.24
110.28	93.794	128.05
110.44	93.621	128.87
110.57	93.465	129.69
110.66	93.333	130.53
110.76	93.233	131.37
