89.478	92.049	42.244
89.751	92.433	42.953
90.023	92.818	43.662
90.306	93.205	44.365
90.567	93.581	45.083
90.793	93.936	45.823
90.994	94.259	46.585
91.21	94.522	47.365
91.442	94.72	48.159
91.693	94.867	48.959
91.948	94.964	49.765
92.18	95.045	50.58
92.375	95.202	51.393
92.541	95.437	52.194
92.758	95.636	52.993
93.01	95.787	53.791
93.253	95.912	54.597
93.463	96.027	55.414
93.658	96.13	56.236
93.886	96.247	57.047
94.142	96.375	57.848
94.409	96.542	58.639
94.675	96.813	59.4
94.935	97.182	60.122
95.189	97.603	60.817
95.433	98.09	61.472
95.663	98.656	62.066
95.925	99.251	62.616
96.215	99.88	63.113
96.524	100.55	63.545
96.841	101.2	63.985
97.177	101.81	64.476
97.584	102.34	65.01
98.071	102.77	65.556
98.598	103.1	66.135
99.137	103.3	66.763
99.659	103.52	67.396
100.16	103.78	68.033
100.62	104.07	68.685
101.07	104.34	69.353
101.51	104.61	70.033
101.94	104.87	70.719
102.3	105.06	71.464
102.59	105.18	72.256
102.81	105.27	73.074
102.96	105.39	73.903
103.06	105.52	74.737
103.22	105.66	75.561
103.43	105.8	76.374
103.67	105.95	77.176
103.94	106.13	77.965
104.22	106.3	78.749
104.48	106.44	79.547
104.73	106.53	80.357
104.96	106.61	81.17
105.2	106.68	81.983
105.46	106.75	82.792
105.73	106.86	83.59
106.01	107.02	84.377
106.34	107.22	85.137
106.74	107.42	85.856
107.22	107.63	86.528
107.74	107.83	87.174
108.27	108.01	87.817
108.76	108.22	88.471
109.24	108.46	89.137
109.73	108.68	89.795
110.27	108.85	90.432
110.8	108.93	91.092
111.31	108.92	91.767
111.82	108.83	92.447
112.27	108.71	93.153
112.73	108.6	93.866
113.21	108.52	94.559
113.7	108.42	95.252
114.15	108.34	95.966
114.53	108.26	96.725
114.74	108.14	97.539
114.8	107.96	98.371
114.78	107.77	99.198
114.74	107.56	100.02
114.66	107.35	100.84
114.48	107.12	101.65
114.26	106.89	102.43
114.03	106.65	103.22
113.77	106.42	103.99
113.47	106.17	104.75
113.12	105.87	105.46
112.71	105.54	106.13
112.25	105.21	106.78
111.81	104.93	107.44
111.37	104.66	108.12
