89.599	92.029	42.238
89.872	92.413	42.947
90.148	92.797	43.655
90.438	93.188	44.354
90.708	93.569	45.065
90.943	93.929	45.8
91.154	94.26	46.555
91.38	94.531	47.33
91.623	94.738	48.119
91.881	94.891	48.915
92.139	94.993	49.72
92.372	95.074	50.534
92.574	95.235	51.345
92.76	95.458	52.145
92.979	95.654	52.943
93.215	95.813	53.745
93.435	95.951	54.556
93.629	96.077	55.375
93.813	96.189	56.198
94.029	96.314	57.012
94.271	96.451	57.816
94.526	96.628	58.608
94.783	96.909	59.369
95.033	97.277	60.095
95.28	97.7	60.791
95.516	98.194	61.444
95.747	98.755	62.041
96.146	99.02	62.745
96.605	99.054	63.459
97.079	99.066	64.165
97.572	99.253	64.833
98.085	99.524	65.454
98.621	99.774	66.065
99.155	99.955	66.702
99.694	100.14	67.332
100.22	100.35	67.97
100.69	100.6	68.625
101.13	100.88	69.301
101.52	101.17	70
101.88	101.44	70.72
102.23	101.69	71.454
102.62	101.92	72.179
103.02	102.09	72.908
103.43	102.2	73.646
103.83	102.3	74.387
104.22	102.39	75.139
104.59	102.46	75.903
104.94	102.52	76.674
105.28	102.55	77.455
105.58	102.54	78.249
105.86	102.48	79.05
106.12	102.38	79.856
106.33	102.28	80.675
106.49	102.21	81.507
106.65	102.1	82.336
106.81	101.96	83.16
106.96	101.8	83.982
107.14	101.68	84.806
107.34	101.62	85.63
107.55	101.6	86.454
107.71	101.57	87.291
107.83	101.54	88.133
107.95	101.52	88.974
108.08	101.5	89.816
108.18	101.48	90.661
108.26	101.45	91.508
108.34	101.43	92.355
108.5	101.38	93.19
108.71	101.31	94.01
108.96	101.23	94.822
109.16	101.13	95.642
109.31	101.01	96.471
109.46	100.89	97.301
109.55	100.75	98.136
109.61	100.6	98.971
109.67	100.41	99.8
109.68	100.22	100.63
109.62	100.01	101.45
109.5	99.796	102.27
109.34	99.628	103.09
109.13	99.506	103.9
108.88	99.401	104.71
108.58	99.272	105.5
108.26	99.114	106.27
108.03	98.906	107.06
107.91	98.685	107.87
107.83	98.471	108.69
107.76	98.26	109.52
107.69	98.031	110.33
107.63	97.781	111.14
107.57	97.534	111.96
107.49	97.299	112.77
107.39	97.068	113.58
107.32	96.827	114.4
107.26	96.592	115.21
107.19	96.371	116.03
107.16	96.11	116.84
107.16	95.812	117.64
107.21	95.475	118.42
107.3	95.106	119.18
107.39	94.749	119.95
107.48	94.426	120.73
107.58	94.152	121.53
107.75	93.887	122.33
107.97	93.611	123.1
108.18	93.361	123.89
108.37	93.123	124.68
108.54	92.88	125.48
108.67	92.616	126.28
108.79	92.339	127.07
108.88	92.066	127.88
108.96	91.824	128.69
109.04	91.623	129.51
109.18	91.426	130.33
109.42	91.208	131.11
109.74	90.972	131.87
110.04	90.749	132.63
