90.14	91.285	42.501
90.437	91.659	43.207
90.748	92.042	43.9
91.074	92.449	44.572
91.381	92.851	45.257
91.658	93.236	45.964
91.913	93.595	46.692
92.187	93.896	47.439
92.474	94.14	48.203
92.753	94.338	48.982
93.01	94.484	49.78
93.249	94.588	50.59
93.483	94.716	51.398
93.706	94.865	52.205
93.918	95.006	53.018
94.106	95.14	53.837
94.275	95.268	54.661
94.467	95.373	55.483
94.7	95.444	56.299
94.939	95.512	57.112
95.165	95.59	57.929
95.372	95.72	58.744
95.555	95.973	59.536
95.707	96.335	60.292
95.879	96.744	61.018
96.073	97.205	61.708
96.282	97.73	62.345
96.574	98.128	63.038
96.948	98.325	63.777
97.374	98.507	64.49
97.846	98.749	65.155
98.364	99.005	65.778
98.894	99.221	66.407
99.417	99.422	67.047
99.948	99.63	67.677
100.46	99.872	68.31
100.93	100.14	68.964
101.36	100.43	69.643
101.75	100.73	70.335
102.12	101.01	71.047
102.5	101.26	71.769
102.91	101.48	72.481
103.34	101.64	73.197
103.78	101.75	73.916
104.2	101.86	74.644
104.61	101.94	75.386
105	101.99	76.14
105.37	102.01	76.907
105.71	101.98	77.686
106.03	101.89	78.47
106.32	101.75	79.256
106.59	101.58	80.045
106.83	101.43	80.847
107.04	101.27	81.656
107.24	101.08	82.463
107.44	100.9	83.27
107.65	100.75	84.081
107.89	100.65	84.891
108.15	100.6	85.701
108.4	100.58	86.512
108.64	100.54	87.329
108.87	100.51	88.147
109.1	100.49	88.966
109.33	100.47	89.787
109.55	100.49	90.607
109.79	100.51	91.423
110.06	100.52	92.23
110.36	100.52	93.025
110.66	100.49	93.822
110.94	100.45	94.623
111.17	100.38	95.441
111.32	100.28	96.274
111.41	100.17	97.113
111.48	100.02	97.947
111.54	99.82	98.774
111.57	99.586	99.592
111.57	99.33	100.4
111.54	99.055	101.21
111.43	98.797	102.01
111.24	98.563	102.81
110.99	98.342	103.59
110.71	98.114	104.36
110.43	97.878	105.13
110.15	97.641	105.9
109.87	97.38	106.66
109.57	97.095	107.4
109.3	96.807	108.16
109.09	96.533	108.94
108.95	96.251	109.73
108.86	95.933	110.51
108.81	95.593	111.29
108.81	95.256	112.07
108.82	94.923	112.86
108.84	94.589	113.64
108.86	94.267	114.43
108.89	93.992	115.23
108.94	93.793	116.06
109.03	93.677	116.9
109.16	93.604	117.74
109.32	93.552	118.57
109.52	93.482	119.4
109.76	93.391	120.21
110.06	93.274	121
110.4	93.134	121.76
110.75	92.972	122.52
111.11	92.787	123.27
111.46	92.583	124.02
111.8	92.354	124.76
112.1	92.132	125.53
112.36	91.941	126.32
112.63	91.751	127.1
112.92	91.53	127.87
113.21	91.293	128.63
113.53	91.022	129.37
113.9	90.697	130.07
114.31	90.394	130.75
