89.915	91.385	42.144
90.195	91.765	42.852
90.491	92.146	43.554
90.802	92.541	44.241
91.111	92.944	44.923
91.391	93.331	45.629
91.637	93.697	46.356
91.894	94.016	47.103
92.168	94.273	47.866
92.449	94.475	48.644
92.713	94.633	49.437
92.953	94.741	50.246
93.181	94.873	51.055
93.407	95.032	51.86
93.632	95.194	52.665
93.841	95.338	53.477
94.02	95.477	54.297
94.197	95.601	55.121
94.393	95.703	55.942
94.621	95.784	56.758
94.857	95.87	57.571
95.085	95.962	58.386
95.296	96.173	59.183
95.486	96.499	59.946
95.674	96.895	60.676
95.878	97.345	61.369
96.089	97.872	62.004
96.323	98.451	62.583
96.588	99.098	63.072
96.87	99.786	63.487
97.204	100.43	63.937
97.595	100.97	64.464
98.036	101.43	65.028
98.536	101.8	65.607
99.069	102.06	66.216
99.606	102.26	66.845
100.14	102.46	67.471
100.68	102.69	68.093
101.22	102.87	68.725
101.71	103.09	69.38
102.16	103.34	70.055
102.59	103.62	70.737
102.98	103.84	71.461
103.3	103.96	72.236
103.58	104.01	73.041
103.82	104.08	73.852
104.05	104.18	74.666
104.3	104.28	75.472
104.59	104.39	76.268
104.88	104.47	77.061
105.17	104.54	77.86
105.45	104.59	78.663
105.7	104.62	79.474
105.91	104.62	80.298
106.06	104.6	81.135
106.25	104.53	81.962
106.49	104.43	82.772
106.75	104.32	83.576
107	104.27	84.388
107.27	104.26	85.197
107.55	104.29	85.997
107.86	104.34	86.788
108.19	104.41	87.571
108.52	104.53	88.345
108.84	104.69	89.116
109.13	104.84	89.902
109.4	104.94	90.704
109.65	105.01	91.515
109.95	105.01	92.31
110.31	104.97	93.08
110.68	104.9	93.844
111	104.79	94.623
111.29	104.66	95.412
111.55	104.52	96.21
111.79	104.39	97.017
112	104.25	97.828
112.14	104.08	98.652
112.21	103.9	99.481
112.24	103.71	100.31
112.2	103.51	101.14
112.09	103.32	101.96
111.92	103.14	102.77
111.7	102.95	103.57
111.43	102.73	104.35
111.14	102.48	105.11
110.79	102.23	105.85
110.39	101.98	106.56
109.98	101.72	107.26
109.61	101.47	107.98
109.28	101.22	108.72
108.98	100.98	109.48
108.73	100.75	110.26
108.6	100.53	111.07
108.52	100.31	111.89
108.46	100.1	112.71
108.47	99.878	113.54
108.52	99.664	114.36
108.6	99.459	115.18
108.67	99.256	116
108.8	99.046	116.82
109.09	98.834	117.59
109.47	98.619	118.32
109.89	98.444	119.04
110.3	98.329	119.78
110.7	98.25	120.53
111.07	98.199	121.29
111.41	98.189	122.07
111.74	98.222	122.85
112.06	98.296	123.63
112.38	98.399	124.42
112.67	98.516	125.21
112.91	98.645	126.01
113.1	98.772	126.84
113.23	98.873	127.67
113.36	98.975	128.5
113.45	99.058	129.35
113.51	99.128	130.19
113.57	99.185	131.04
