90.784	91.338	42.892
91.124	91.703	43.582
91.476	92.103	44.245
91.832	92.531	44.889
92.163	92.946	45.555
92.458	93.341	46.248
92.751	93.699	46.963
93.06	94.02	47.687
93.387	94.325	48.412
93.685	94.575	49.169
93.947	94.758	49.957
94.209	94.906	50.753
94.498	95.037	51.542
94.798	95.158	52.33
95.028	95.298	53.137
95.207	95.449	53.955
95.372	95.601	54.776
95.529	95.763	55.597
95.665	95.942	56.418
95.804	96.132	57.235
95.941	96.333	58.051
96.072	96.589	58.853
96.194	96.909	59.632
96.321	97.283	60.386
96.475	97.742	61.087
96.65	98.309	61.698
96.855	98.968	62.198
97.092	99.641	62.665
97.382	100.28	63.149
97.75	100.83	63.685
98.171	101.29	64.267
98.646	101.67	64.857
99.171	101.99	65.446
99.705	102.24	66.057
100.24	102.44	66.687
100.78	102.62	67.319
101.31	102.8	67.956
101.82	103.01	68.607
102.29	103.25	69.275
102.73	103.51	69.952
103.16	103.78	70.632
103.56	104	71.351
103.9	104.13	72.122
104.17	104.16	72.928
104.42	104.22	73.739
104.66	104.29	74.552
104.92	104.37	75.359
105.2	104.43	76.162
105.48	104.48	76.964
105.75	104.51	77.768
106.03	104.52	78.571
106.31	104.5	79.376
106.54	104.45	80.193
106.72	104.38	81.022
106.94	104.3	81.839
107.22	104.2	82.639
107.53	104.1	83.426
107.86	104.07	84.21
108.2	104.11	84.986
108.56	104.19	85.753
108.94	104.28	86.509
109.35	104.38	87.25
109.74	104.5	87.993
110.1	104.6	88.759
110.41	104.65	89.551
110.72	104.67	90.343
111.04	104.66	91.131
111.38	104.63	91.908
111.73	104.57	92.679
112.07	104.48	93.457
112.37	104.36	94.242
112.69	104.22	95.02
113.01	104.08	95.795
113.36	103.93	96.557
113.72	103.76	97.308
114.09	103.57	98.052
114.32	103.36	98.843
114.37	103.14	99.664
114.29	102.91	100.48
114.16	102.67	101.29
113.99	102.44	102.09
113.78	102.2	102.88
113.55	101.94	103.65
113.28	101.67	104.42
112.98	101.42	105.17
112.64	101.17	105.91
112.26	100.92	106.63
111.83	100.65	107.31
111.39	100.38	107.99
110.95	100.11	108.66
110.53	99.852	109.36
110.15	99.604	110.08
109.87	99.389	110.85
109.72	99.247	111.68
109.58	99.104	112.51
109.46	98.977	113.34
109.41	98.834	114.18
109.42	98.679	115.01
109.46	98.512	115.85
109.52	98.329	116.68
109.63	98.118	117.49
109.88	97.896	118.28
110.23	97.682	119.02
110.64	97.505	119.75
111.05	97.392	120.49
111.44	97.321	121.24
111.82	97.269	122
112.2	97.256	122.76
112.59	97.282	123.51
112.97	97.346	124.27
113.32	97.425	125.04
113.63	97.477	125.83
113.94	97.489	126.63
114.29	97.426	127.4
114.7	97.303	128.14
115.17	97.2	128.84
115.72	97.103	129.47
116.34	97	130.05
