89.752	91.746	42.4
90.026	92.129	43.109
90.31	92.514	43.813
90.61	92.91	44.505
90.886	93.294	45.212
91.128	93.659	45.943
91.35	93.992	46.693
91.592	94.268	47.461
91.851	94.481	48.244
92.113	94.64	49.037
92.361	94.75	49.844
92.581	94.851	50.66
92.784	95.008	51.471
92.977	95.206	52.276
93.199	95.371	53.081
93.431	95.502	53.889
93.649	95.616	54.704
93.856	95.718	55.523
94.072	95.803	56.341
94.317	95.888	57.152
94.579	95.965	57.958
94.838	96.084	58.759
95.077	96.342	59.534
95.293	96.711	60.271
95.517	97.129	60.978
95.746	97.606	61.645
95.977	98.153	62.256
96.235	98.745	62.812
96.518	99.396	63.283
96.819	100.08	63.694
97.159	100.71	64.149
97.55	101.26	64.675
97.986	101.73	65.233
98.492	102.1	65.809
99.028	102.35	66.419
99.566	102.53	67.052
100.1	102.76	67.674
100.62	103	68.296
101.15	103.21	68.933
101.63	103.44	69.597
102.07	103.7	70.274
102.49	103.97	70.963
102.86	104.16	71.706
103.16	104.25	72.495
103.41	104.31	73.307
103.61	104.41	74.129
103.79	104.53	74.951
104.03	104.66	75.757
104.31	104.8	76.549
104.6	104.92	77.341
104.88	105.01	78.137
105.16	105.08	78.939
105.41	105.13	79.752
105.61	105.15	80.577
105.81	105.14	81.405
106.02	105.09	82.227
106.28	104.99	83.032
106.54	104.92	83.839
106.79	104.91	84.652
107.06	104.94	85.459
107.37	104.98	86.25
107.71	105.04	87.027
108.08	105.17	87.785
108.45	105.35	88.526
108.82	105.59	89.256
109.16	105.78	90.013
109.48	105.91	90.788
109.82	105.99	91.565
110.21	106.01	92.321
110.63	105.96	93.062
111.02	105.88	93.813
111.39	105.77	94.567
111.78	105.62	95.312
112.12	105.48	96.076
112.41	105.34	96.867
112.65	105.2	97.669
112.85	105.04	98.482
112.97	104.87	99.306
113.01	104.67	100.13
112.97	104.47	100.96
112.87	104.25	101.78
112.72	104.03	102.59
112.52	103.81	103.38
112.26	103.57	104.16
111.96	103.33	104.92
111.6	103.08	105.65
111.2	102.82	106.35
110.76	102.56	107.03
110.34	102.3	107.72
109.93	102.04	108.42
109.56	101.79	109.15
109.25	101.54	109.9
109.12	101.33	110.71
109.07	101.13	111.54
109.06	100.94	112.37
109.07	100.76	113.2
109.13	100.59	114.03
109.23	100.43	114.86
109.37	100.29	115.69
109.56	100.16	116.51
109.85	100.05	117.3
110.19	99.941	118.07
110.53	99.872	118.85
110.83	99.855	119.65
111.14	99.837	120.44
111.43	99.86	121.24
111.72	99.882	122.04
112.01	99.914	122.84
112.3	99.976	123.64
112.58	100.08	124.43
112.86	100.23	125.22
113.13	100.44	126
113.35	100.72	126.77
113.53	101.05	127.54
113.66	101.33	128.33
113.72	101.57	129.15
113.75	101.75	129.98
113.75	101.86	130.82
