90.747	91.23	42.948
91.085	91.594	43.639
91.436	91.993	44.304
91.787	92.419	44.951
92.114	92.831	45.621
92.406	93.225	46.316
92.695	93.577	47.035
92.999	93.887	47.767
93.317	94.172	48.503
93.611	94.392	49.271
93.883	94.538	50.064
94.156	94.652	50.861
94.431	94.766	51.658
94.686	94.891	52.461
94.888	95.03	53.276
95.058	95.171	54.098
95.229	95.304	54.92
95.402	95.436	55.743
95.562	95.578	56.567
95.714	95.729	57.391
95.858	95.886	58.215
95.985	96.116	59.025
96.096	96.435	59.806
96.21	96.819	60.558
96.357	97.263	61.27
96.528	97.791	61.915
96.733	98.39	62.486
96.974	99.065	62.947
97.269	99.716	63.411
97.641	100.27	63.94
98.111	100.59	64.571
98.612	100.9	65.186
99.146	101.15	65.797
99.689	101.37	66.415
100.23	101.55	67.044
100.76	101.75	67.68
101.27	101.95	68.326
101.76	102.19	68.982
102.2	102.46	69.654
102.62	102.74	70.338
103.04	103.02	71.027
103.42	103.23	71.759
103.76	103.35	72.528
104.08	103.41	73.315
104.38	103.49	74.107
104.66	103.56	74.906
104.95	103.63	75.703
105.24	103.68	76.501
105.52	103.72	77.303
105.8	103.74	78.106
106.09	103.73	78.907
106.36	103.68	79.713
106.57	103.6	80.533
106.74	103.53	81.364
106.94	103.43	82.185
107.16	103.31	82.998
107.39	103.19	83.81
107.62	103.12	84.625
107.88	103.12	85.435
108.16	103.16	86.237
108.44	103.2	87.04
108.72	103.24	87.844
108.98	103.3	88.65
109.23	103.36	89.461
109.47	103.41	90.277
109.7	103.45	91.096
109.93	103.47	91.913
110.25	103.47	92.702
110.6	103.42	93.477
110.92	103.33	94.258
111.19	103.21	95.058
111.41	103.08	95.869
111.59	102.92	96.687
111.72	102.76	97.511
111.79	102.57	98.339
111.83	102.38	99.168
111.85	102.19	99.997
111.84	101.99	100.82
111.77	101.8	101.65
111.7	101.62	102.48
111.56	101.44	103.3
111.36	101.28	104.11
111.11	101.09	104.9
110.84	100.87	105.68
110.53	100.63	106.43
110.17	100.38	107.17
109.79	100.13	107.89
109.43	99.878	108.61
109.09	99.63	109.35
108.78	99.387	110.11
108.51	99.149	110.88
108.33	98.907	111.67
108.2	98.674	112.48
108.1	98.455	113.3
108.05	98.227	114.12
108.05	97.986	114.93
108.08	97.745	115.75
108.13	97.493	116.56
108.21	97.211	117.36
108.36	96.877	118.13
108.59	96.53	118.87
108.89	96.202	119.6
109.25	95.929	120.32
109.66	95.732	121.04
110.08	95.578	121.76
110.49	95.459	122.5
110.89	95.382	123.24
111.28	95.317	124
111.66	95.26	124.76
112.04	95.217	125.52
112.43	95.16	126.27
112.78	95.081	127.04
113.08	94.976	127.83
113.33	94.849	128.63
113.55	94.727	129.45
113.78	94.613	130.26
114.06	94.496	131.06
114.4	94.367	131.82
