90.902	91.402	42.537
91.251	91.753	43.229
91.615	92.139	43.895
91.991	92.57	44.525
92.345	92.998	45.17
92.663	93.406	45.846
92.966	93.798	46.538
93.29	94.164	47.235
93.636	94.529	47.922
93.97	94.888	48.617
94.234	95.216	49.356
94.404	95.504	50.139
94.675	95.724	50.915
95.04	95.865	51.671
95.399	95.991	52.432
95.672	96.156	53.221
95.874	96.352	54.024
96.051	96.577	54.825
96.193	96.838	55.623
96.323	97.125	56.414
96.466	97.425	57.198
96.619	97.734	57.976
96.779	98.042	58.753
96.941	98.339	59.535
97.114	98.72	60.276
97.331	99.099	61.007
97.59	99.431	61.747
97.936	99.579	62.509
98.342	99.647	63.254
98.785	99.767	63.97
99.273	99.938	64.645
99.828	100.14	65.256
100.42	100.35	65.826
101.01	100.55	66.404
101.57	100.79	67
102.09	101.12	67.585
102.56	101.5	68.186
102.99	101.87	68.823
103.39	102.21	69.487
103.8	102.54	70.157
104.21	102.89	70.818
104.59	103.19	71.516
104.94	103.37	72.27
105.26	103.42	73.058
105.57	103.47	73.849
105.87	103.49	74.644
106.18	103.46	75.436
106.5	103.38	76.219
106.82	103.26	76.997
107.15	103.09	77.766
107.48	102.89	78.52
107.82	102.65	79.263
108.14	102.42	80.02
108.44	102.23	80.793
108.75	102.11	81.579
109.06	101.99	82.36
109.38	101.88	83.14
109.71	101.85	83.925
110.04	101.87	84.707
110.38	101.91	85.489
110.66	101.89	86.293
110.9	101.82	87.106
111.07	101.68	87.928
111.24	101.53	88.748
111.44	101.4	89.565
111.69	101.31	90.374
111.97	101.18	91.166
112.28	100.98	91.932
112.61	100.74	92.679
112.93	100.48	93.423
113.27	100.21	94.157
113.65	99.936	94.866
114.06	99.631	95.546
114.5	99.287	96.188
114.95	98.925	96.816
115.39	98.553	97.441
115.72	98.137	98.107
115.83	97.735	98.85
115.75	97.354	99.608
115.59	96.971	100.35
115.36	96.586	101.08
115.08	96.2	101.78
114.77	95.809	102.47
114.45	95.421	103.16
114.13	95.032	103.84
113.81	94.643	104.53
113.49	94.255	105.22
113.18	93.865	105.91
112.87	93.471	106.6
112.55	93.083	107.28
112.32	92.607	107.95
112.19	92.062	108.59
112.12	91.508	109.24
112.04	90.994	109.91
111.98	90.521	110.62
111.93	90.098	111.35
111.86	89.692	112.1
111.76	89.306	112.85
111.62	88.994	113.63
111.43	88.697	114.41
111.14	88.347	115.13
110.94	88.024	115.89
110.87	87.776	116.7
110.94	87.59	117.53
111.08	87.43	118.35
111.31	87.289	119.16
111.61	87.147	119.94
111.91	87.012	120.73
112.21	86.894	121.52
112.5	86.775	122.31
112.79	86.683	123.1
113.02	86.622	123.92
113.14	86.59	124.76
113.4	86.513	125.57
113.79	86.391	126.31
114.24	86.271	127.03
114.61	86.188	127.79
114.92	86.124	128.58
