90.339	95.356	50.083
90.569	95.376	50.902
90.751	95.382	51.734
90.917	95.386	52.568
91.121	95.403	53.394
91.377	95.406	54.206
91.675	95.393	55.003
91.981	95.39	55.797
92.269	95.414	56.597
92.599	95.474	57.378
92.969	95.564	58.139
93.346	95.696	58.89
93.703	95.915	59.63
94.037	96.237	60.344
94.364	96.624	61.028
94.699	97.055	61.681
95.024	97.533	62.306
95.337	98.024	62.927
95.663	98.538	63.523
96.014	99.097	64.061
96.397	99.685	64.543
96.801	100.26	65.026
97.237	100.77	65.549
97.74	101.19	66.091
98.287	101.51	66.659
98.842	101.72	67.267
99.364	101.98	67.884
99.873	102.3	68.488
100.38	102.62	69.089
100.87	102.9	69.726
101.32	103.15	70.404
101.73	103.43	71.097
102.09	103.66	71.831
102.4	103.82	72.606
102.68	103.95	73.399
102.94	104.08	74.2
103.16	104.23	75.008
103.42	104.39	75.801
103.71	104.56	76.581
104.02	104.72	77.36
104.31	104.84	78.149
104.59	104.94	78.947
104.83	105.01	79.761
105.02	105.04	80.589
105.19	105.04	81.424
105.37	105.01	82.253
105.59	104.91	83.071
105.77	104.81	83.896
105.9	104.73	84.734
106.01	104.67	85.575
106.16	104.59	86.41
106.33	104.51	87.241
106.52	104.49	88.07
106.74	104.59	88.886
106.99	104.78	89.675
107.27	104.95	90.463
107.52	105.1	91.261
107.74	105.23	92.073
107.97	105.31	92.888
108.26	105.33	93.688
108.59	105.3	94.47
108.93	105.23	95.246
109.24	105.13	96.033
109.51	105.01	96.832
109.75	104.88	97.638
109.9	104.73	98.463
109.92	104.57	99.297
109.82	104.4	100.13
109.67	104.27	100.95
109.53	104.13	101.78
109.33	104.03	102.6
109.08	103.93	103.41
108.78	103.81	104.2
108.43	103.7	104.96
108.02	103.58	105.7
107.6	103.44	106.43
107.19	103.29	107.16
106.81	103.13	107.9
106.59	102.97	108.71
106.58	102.8	109.54
106.62	102.59	110.37
106.62	102.36	111.19
106.55	102.12	112
106.44	101.9	112.82
106.34	101.67	113.63
106.26	101.42	114.44
106.2	101.14	115.24
106.13	100.84	116.04
106.03	100.54	116.83
105.9	100.23	117.61
105.76	99.886	118.37
105.58	99.471	119.1
105.3	99.139	119.83
104.87	99	120.55
104.41	99.162	121.25
104.01	99.388	121.96
103.68	99.666	122.7
103.42	100.03	123.42
103.26	100.38	124.18
103.19	100.71	124.96
103.22	101	125.76
103.36	101.18	126.58
103.72	101.15	127.35
104.13	101.04	128.09
104.54	100.87	128.81
104.96	100.61	129.51
105.37	100.33	130.2
