91.694	91.23	57.258
92.004	91.505	58.001
92.301	91.883	58.704
92.588	92.337	59.364
92.894	92.778	60.024
93.216	93.205	60.687
93.559	93.631	61.339
93.907	94.078	61.974
94.271	94.54	62.589
94.643	94.99	63.209
94.981	95.411	63.866
95.288	95.817	64.549
95.6	96.217	65.232
95.963	96.618	65.889
96.412	97.009	66.497
96.865	97.476	67.046
97.325	97.985	67.549
97.787	98.486	68.059
98.229	98.932	68.633
98.609	99.368	69.257
98.921	99.853	69.883
99.278	100.33	70.491
99.665	100.76	71.116
100.04	101.14	71.776
100.42	101.48	72.456
100.82	101.8	73.138
101.23	102.1	73.818
101.65	102.37	74.51
102.06	102.6	75.216
102.47	102.81	75.932
102.89	102.98	76.655
103.3	103.11	77.384
103.68	103.2	78.143
104	103.25	78.928
104.28	103.28	79.733
104.49	103.29	80.555
104.66	103.29	81.391
104.8	103.25	82.229
104.93	103.18	83.068
105.02	103.07	83.906
105.1	102.94	84.745
105.17	102.8	85.581
105.22	102.65	86.417
105.21	102.47	87.249
105.13	102.27	88.073
105.03	102.11	88.903
104.96	102	89.744
104.9	101.94	90.591
104.84	101.88	91.438
104.8	101.83	92.287
104.79	101.77	93.136
104.93	101.86	93.971
105.22	102.06	94.747
105.4	102.19	95.569
105.58	102.2	96.401
105.79	102.1	97.218
106	101.99	98.036
106.19	101.91	98.862
106.35	101.85	99.696
106.43	101.78	100.54
106.42	101.71	101.39
106.34	101.66	102.23
106.25	101.67	103.08
106.15	101.71	103.92
106.03	101.74	104.77
105.97	101.75	105.62
105.99	101.7	106.47
106.2	101.58	107.28
106.47	101.41	108.07
106.67	101.25	108.88
106.79	101.08	109.71
106.84	100.89	110.54
106.82	100.69	111.36
106.75	100.48	112.18
106.65	100.25	113
106.59	99.98	113.8
106.56	99.679	114.6
106.56	99.361	115.39
106.54	99.043	116.18
106.5	98.725	116.97
106.47	98.366	117.74
106.48	97.924	118.47
106.48	97.42	119.16
106.46	96.883	119.82
106.46	96.417	120.53
106.47	96.036	121.29
106.47	95.716	122.08
106.5	95.426	122.88
106.59	95.184	123.69
106.76	95.01	124.51
