92.442	92.784	57.626
92.823	93.077	58.327
93.186	93.378	59.035
93.545	93.692	59.74
93.92	94.018	60.431
94.328	94.347	61.101
94.726	94.707	61.761
95.096	95.126	62.403
95.43	95.582	63.039
95.736	96.018	63.704
96.035	96.428	64.387
96.366	96.823	65.064
96.77	97.204	65.709
97.261	97.551	66.31
97.764	97.917	66.89
98.248	98.288	67.483
98.698	98.642	68.112
99.09	99.004	68.775
99.444	99.422	69.426
99.781	99.866	70.069
100.16	100.26	70.722
100.54	100.6	71.402
100.91	100.9	72.108
101.31	101.15	72.813
101.76	101.38	73.498
102.22	101.59	74.185
102.67	101.77	74.88
103.13	101.93	75.579
103.59	102.06	76.281
104.04	102.16	77
104.45	102.24	77.74
104.81	102.27	78.511
105.11	102.25	79.304
105.36	102.19	80.117
105.54	102.14	80.947
105.67	102.12	81.788
105.78	102.03	82.627
105.86	101.87	83.46
105.93	101.68	84.288
105.99	101.5	85.117
106.07	101.33	85.947
106.11	101.15	86.778
106.12	100.96	87.608
106.12	100.77	88.438
106.17	100.64	89.278
106.26	100.58	90.121
106.35	100.55	90.967
106.4	100.51	91.816
106.46	100.46	92.664
106.49	100.39	93.511
106.53	100.3	94.357
106.55	100.21	95.204
106.55	100.12	96.05
106.69	99.983	96.879
106.96	99.786	97.661
107.24	99.591	98.441
107.44	99.41	99.247
107.56	99.231	100.07
107.59	99.055	100.9
107.55	98.888	101.74
107.45	98.747	102.57
107.28	98.655	103.4
107.05	98.595	104.22
106.83	98.528	105.04
106.83	98.392	105.88
107.04	98.177	106.67
107.32	97.962	107.45
107.45	97.761	108.27
107.47	97.567	109.09
107.47	97.357	109.92
107.45	97.123	110.74
107.42	96.872	111.55
107.37	96.628	112.37
107.29	96.388	113.18
107.2	96.148	113.99
107.12	95.92	114.81
107.02	95.701	115.62
106.94	95.471	116.44
106.89	95.197	117.24
106.88	94.884	118.04
106.87	94.564	118.82
106.83	94.263	119.62
106.76	93.98	120.42
106.7	93.723	121.23
106.69	93.465	122.04
106.74	93.181	122.84
106.81	92.904	123.64
106.87	92.664	124.46
106.92	92.462	125.28
106.97	92.259	126.11
107.03	92.062	126.94
107.09	91.89	127.77
107.22	91.733	128.59
107.4	91.588	129.41
107.63	91.465	130.22
107.88	91.362	131.03
108.15	91.257	131.83
108.44	91.148	132.62
