96.917	92.548	62.573
96.654	92.697	63.369
96.563	92.944	64.179
96.815	93.334	64.892
97.089	93.733	65.593
97.378	94.178	66.258
97.713	94.64	66.89
98.086	95.116	67.489
98.462	95.617	68.066
98.828	96.12	68.646
99.176	96.591	69.264
99.511	97.077	69.878
99.842	97.589	70.472
100.24	98.054	71.063
100.69	98.444	71.669
101.15	98.764	72.308
101.64	99.045	72.944
102.17	99.294	73.56
102.75	99.506	74.147
103.34	99.692	74.734
103.92	99.878	75.321
104.5	100.03	75.924
105.07	100.13	76.548
105.6	100.17	77.208
106.08	100.15	77.915
106.48	100.06	78.66
106.83	99.917	79.422
107.14	99.736	80.191
107.4	99.51	80.971
107.63	99.258	81.75
107.85	98.986	82.527
108.04	98.69	83.303
108.24	98.431	84.089
108.44	98.221	84.888
108.63	98.047	85.701
108.77	97.856	86.517
108.89	97.662	87.338
108.98	97.493	88.167
109.13	97.366	88.996
109.33	97.27	89.817
109.52	97.155	90.64
109.65	97.001	91.466
109.76	96.828	92.293
109.92	96.664	93.112
110.14	96.509	93.92
110.38	96.372	94.724
110.59	96.221	95.535
110.76	96.046	96.351
110.87	95.849	97.171
110.88	95.638	97.996
110.81	95.414	98.814
110.71	95.183	99.627
110.6	94.951	100.44
110.49	94.723	101.25
110.36	94.464	102.05
110.19	94.163	102.83
110.02	93.83	103.59
109.8	93.502	104.35
109.53	93.176	105.09
109.24	92.865	105.83
108.97	92.569	106.58
108.76	92.27	107.35
108.7	91.946	108.13
108.7	91.609	108.91
108.67	91.267	109.69
108.58	90.919	110.47
108.45	90.571	111.23
108.34	90.237	112.01
108.22	89.911	112.78
108.07	89.589	113.56
107.91	89.276	114.33
107.73	88.97	115.11
107.49	88.671	115.87
107.17	88.36	116.59
106.78	88.005	117.26
106.33	87.65	117.89
105.87	87.327	118.53
105.46	87.039	119.22
105.14	86.762	119.95
104.84	86.517	120.71
104.53	86.287	121.47
104.27	86.097	122.26
104.12	85.961	123.09
103.96	85.838	123.91
103.8	85.735	124.74
103.63	85.655	125.57
103.46	85.605	126.41
103.32	85.626	127.24
103.17	85.689	128.08
103	85.76	128.91
102.81	85.82	129.74
102.55	85.855	130.55
102.22	85.859	131.33
101.86	85.861	132.1
101.49	85.926	132.87
101.11	86.094	133.61
100.77	86.329	134.35
