94.892	97.954	64.422
95.295	98.413	65.015
95.745	98.883	65.564
96.24	99.341	66.081
96.764	99.798	66.572
97.333	100.2	67.059
97.924	100.51	67.585
98.469	100.8	68.168
98.945	101.15	68.78
99.374	101.59	69.373
99.808	102	69.979
100.23	102.37	70.616
100.63	102.71	71.288
101	103	71.998
101.34	103.25	72.737
101.66	103.47	73.49
101.98	103.68	74.253
102.28	103.87	75.024
102.6	104.07	75.788
102.94	104.27	76.542
103.28	104.46	77.296
103.59	104.63	78.071
103.88	104.76	78.862
104.12	104.85	79.673
104.3	104.9	80.503
104.44	104.92	81.342
104.59	104.9	82.181
104.75	104.85	83.014
104.91	104.8	83.849
105.04	104.78	84.689
105.16	104.78	85.532
105.3	104.76	86.371
105.44	104.71	87.209
105.59	104.69	88.048
105.73	104.68	88.887
105.88	104.73	89.723
106.06	104.87	90.543
106.36	105.02	91.323
106.73	105.15	92.081
107.02	105.29	92.868
107.22	105.43	93.683
107.38	105.55	94.51
107.65	105.58	95.316
108	105.53	96.089
108.35	105.45	96.864
108.64	105.35	97.654
108.89	105.22	98.459
109.03	105.09	99.289
109.05	104.97	100.13
108.96	104.86	100.97
108.82	104.76	101.8
108.61	104.67	102.62
108.35	104.57	103.43
108.02	104.49	104.21
107.62	104.42	104.95
107.18	104.35	105.68
106.75	104.26	106.41
106.35	104.16	107.15
106.07	104.03	107.95
105.92	103.88	108.77
105.9	103.7	109.6
105.93	103.48	110.43
105.92	103.23	111.24
105.86	102.97	112.05
105.78	102.74	112.86
105.68	102.52	113.68
105.56	102.3	114.49
105.43	102.05	115.3
105.25	101.79	116.09
105.01	101.54	116.87
104.7	101.35	117.63
104.34	101.2	118.39
103.98	101.08	119.15
103.63	101.03	119.93
103.28	101.05	120.7
102.95	101.14	121.48
102.66	101.24	122.28
102.39	101.38	123.07
102.18	101.52	123.88
102.04	101.68	124.71
101.95	101.85	125.54
101.91	101.95	126.38
101.94	101.98	127.23
101.99	101.97	128.08
102.1	101.94	128.92
102.28	101.85	129.75
102.52	101.74	130.56
102.8	101.58	131.35
103.08	101.4	132.13
