95.21	93.803	54.986
95.46	93.873	55.797
95.722	93.915	56.605
95.96	93.969	57.42
96.16	94.075	58.241
96.331	94.25	59.056
96.524	94.515	59.841
96.718	94.871	60.59
96.884	95.288	61.313
97.035	95.731	62.025
97.198	96.171	62.736
97.41	96.555	63.466
97.679	96.9	64.196
98.029	97.213	64.905
98.471	97.477	65.582
98.996	97.682	66.219
99.509	97.905	66.859
100.03	98.152	67.481
100.62	98.396	68.05
101.21	98.637	68.61
101.74	98.977	69.177
102.23	99.378	69.743
102.71	99.783	70.323
103.16	100.15	70.944
103.58	100.47	71.606
104.03	100.76	72.267
104.5	100.99	72.938
104.98	101.13	73.63
105.43	101.23	74.341
105.89	101.27	75.059
106.35	101.19	75.77
106.79	101.07	76.487
107.19	100.9	77.217
107.53	100.68	77.964
107.85	100.42	78.709
108.14	100.12	79.455
108.36	99.793	80.208
108.59	99.448	80.951
108.82	99.081	81.685
109.01	98.697	82.421
109.19	98.351	83.179
109.36	98.005	83.938
109.53	97.687	84.71
109.65	97.37	85.491
109.7	97.033	86.271
109.72	96.713	87.06
109.76	96.444	87.867
109.82	96.203	88.681
109.9	95.977	89.499
109.98	95.785	90.324
110.08	95.591	91.147
110.22	95.38	91.96
110.43	95.163	92.756
110.69	94.962	93.54
110.97	94.779	94.323
111.25	94.6	95.108
111.52	94.383	95.883
111.82	94.126	96.638
112.15	93.824	97.362
112.42	93.489	98.097
112.51	93.137	98.867
112.45	92.792	99.643
112.32	92.438	100.41
112.16	92.088	101.17
111.95	91.742	101.91
111.69	91.392	102.64
111.39	91.034	103.36
111.08	90.66	104.06
110.76	90.272	104.74
110.47	89.888	105.45
110.26	89.518	106.19
110.18	89.168	106.96
110.11	88.82	107.73
110.11	88.48	108.51
110.24	88.168	109.29
110.36	87.856	110.08
110.42	87.532	110.86
110.49	87.208	111.65
110.59	86.892	112.43
110.67	86.582	113.22
110.7	86.26	114.01
110.64	85.935	114.79
110.49	85.646	115.58
110.25	85.415	116.36
110.02	85.228	117.16
109.89	85.066	117.99
109.85	84.926	118.83
109.9	84.799	119.67
110.06	84.677	120.49
110.29	84.543	121.3
110.52	84.409	122.11
110.76	84.275	122.91
110.99	84.14	123.72
111.22	84.004	124.53
111.45	83.87	125.34
111.69	83.736	126.14
111.94	83.603	126.95
112.2	83.478	127.75
112.44	83.379	128.56
112.69	83.307	129.37
