90.254	92.061	42.094
90.548	92.435	42.8
90.858	92.822	43.492
91.188	93.231	44.162
91.514	93.643	44.832
91.811	94.039	45.524
92.077	94.417	46.238
92.359	94.743	46.972
92.659	95.035	47.714
92.964	95.304	48.461
93.243	95.543	49.228
93.475	95.742	50.022
93.729	95.951	50.807
94.047	96.135	51.575
94.401	96.275	52.336
94.617	96.452	53.14
94.674	96.675	53.959
94.713	96.902	54.779
94.752	97.132	55.598
94.818	97.381	56.409
94.936	97.663	57.204
95.098	97.973	57.98
95.29	98.307	58.739
95.495	98.666	59.483
95.694	99.087	60.196
95.91	99.52	60.897
96.18	99.831	61.642
96.565	99.772	62.398
97.008	99.616	63.107
97.476	99.526	63.811
97.969	99.636	64.495
98.478	99.846	65.143
99.015	100.05	65.771
99.568	100.23	66.389
100.12	100.42	67.006
100.66	100.6	67.642
101.16	100.81	68.295
101.62	101.1	68.953
102.03	101.41	69.623
102.43	101.71	70.31
102.83	102	71.006
103.23	102.25	71.714
103.63	102.42	72.447
104.01	102.53	73.2
104.38	102.61	73.962
104.72	102.69	74.736
105.03	102.74	75.526
105.33	102.79	76.321
105.62	102.81	77.12
105.92	102.79	77.916
106.22	102.72	78.709
106.51	102.59	79.499
106.77	102.46	80.3
106.99	102.35	81.115
107.18	102.24	81.937
107.38	102.1	82.753
107.58	101.96	83.565
107.82	101.85	84.377
108.08	101.82	85.185
108.36	101.85	85.987
108.61	101.88	86.8
108.82	101.89	87.625
109.01	101.9	88.455
109.21	101.91	89.281
109.43	101.92	90.104
109.65	101.94	90.925
109.89	101.96	91.742
110.16	101.99	92.548
110.46	101.98	93.343
110.77	101.94	94.135
111.04	101.85	94.939
111.24	101.72	95.755
111.37	101.57	96.583
111.48	101.42	97.413
111.55	101.25	98.243
111.61	101.06	99.072
111.63	100.86	99.9
111.62	100.65	100.72
111.55	100.43	101.54
111.41	100.23	102.36
111.19	100.09	103.17
110.94	99.941	103.97
110.67	99.753	104.75
110.38	99.533	105.53
110.38	99.332	106.35
110.57	99.203	107.17
110.77	99.073	107.99
111.17	99.023	108.74
111.55	99.023	109.5
