101.65	98.202	67.275
102.25	98.648	67.689
102.78	99.191	68.069
103.26	99.77	68.47
103.71	100.3	68.963
104.11	100.76	69.549
104.51	101.17	70.185
104.9	101.58	70.82
105.29	101.98	71.457
105.69	102.26	72.158
106.08	102.37	72.905
106.47	102.37	73.661
106.87	102.26	74.402
107.31	102.03	75.097
107.76	101.77	75.77
108.19	101.5	76.452
108.59	101.16	77.122
108.97	100.76	77.772
109.33	100.33	78.413
109.67	99.887	79.056
109.99	99.45	79.713
110.26	98.986	80.373
110.47	98.475	81.023
110.6	97.935	81.669
110.69	97.374	82.304
110.73	96.795	82.929
110.74	96.212	83.551
110.73	95.634	84.177
110.71	95.057	84.804
110.7	94.482	85.433
110.78	93.924	86.073
110.9	93.389	86.725
111.04	92.869	87.386
111.23	92.361	88.041
111.49	91.847	88.67
111.81	91.352	89.284
112.19	90.893	89.893
112.59	90.438	90.493
112.98	89.952	91.073
113.36	89.465	91.659
113.73	88.996	92.27
114.05	88.55	92.917
114.38	88.103	93.564
114.63	87.671	94.253
114.74	87.233	94.977
114.6	86.828	95.714
114.23	86.504	96.407
113.8	86.19	97.069
113.39	85.825	97.725
112.98	85.44	98.364
112.54	85.049	98.975
112.08	84.652	99.567
111.61	84.245	100.15
111.16	83.825	100.74
110.74	83.377	101.33
110.36	82.892	101.92
110.04	82.394	102.53
109.87	81.971	103.25
109.79	81.614	104.02
109.87	81.351	104.82
109.93	81.099	105.63
109.97	80.85	106.45
109.98	80.616	107.26
109.99	80.365	108.08
109.99	80.085	108.88
110.01	79.763	109.67
110.06	79.435	110.45
110.15	79.116	111.24
110.28	78.808	112.02
110.42	78.5	112.8
110.56	78.187	113.58
110.69	77.863	114.36
