96.824	93.403	64.103
97.098	93.8	64.804
97.386	94.202	65.497
97.716	94.635	66.151
98.107	95.066	66.772
98.532	95.5	67.368
98.956	95.938	67.962
99.366	96.368	68.571
99.776	96.803	69.176
100.2	97.257	69.757
100.65	97.721	70.313
101.13	98.125	70.885
101.62	98.478	71.485
102.09	98.799	72.114
102.59	99.086	72.74
103.13	99.335	73.346
103.72	99.547	73.928
104.3	99.723	74.52
104.88	99.851	75.13
105.45	99.91	75.757
106	99.906	76.405
106.5	99.843	77.089
106.92	99.706	77.816
107.26	99.502	78.57
107.54	99.258	79.333
107.81	98.985	80.096
108.06	98.686	80.85
108.31	98.36	81.598
108.52	98.009	82.345
108.7	97.647	83.093
108.87	97.301	83.853
108.97	96.951	84.624
108.98	96.594	85.397
109.02	96.253	86.176
109.09	95.929	86.961
109.17	95.629	87.754
109.28	95.351	88.552
109.41	95.1	89.354
109.6	94.875	90.153
109.82	94.624	90.935
110.12	94.372	91.693
110.46	94.139	92.438
110.79	93.914	93.19
111.12	93.688	93.94
111.45	93.46	94.691
111.8	93.191	95.416
112.1	92.864	96.142
112.24	92.498	96.899
112.17	92.144	97.671
112.1	91.79	98.442
111.92	91.448	99.202
111.7	91.111	99.951
111.44	90.783	100.69
111.16	90.471	101.43
110.86	90.173	102.17
110.56	89.857	102.9
110.25	89.506	103.61
109.98	89.135	104.33
109.83	88.765	105.08
109.77	88.412	105.86
109.75	88.07	106.63
109.74	87.733	107.42
109.8	87.408	108.2
109.94	87.099	108.98
110.12	86.801	109.76
110.28	86.498	110.54
110.44	86.208	111.32
110.62	85.952	112.12
110.76	85.703	112.92
110.86	85.427	113.72
110.87	85.097	114.5
110.81	84.796	115.3
110.65	84.566	116.1
110.39	84.427	116.9
110.24	84.306	117.73
110.2	84.196	118.57
110.31	84.116	119.41
110.49	84.026	120.24
110.71	83.906	121.05
110.95	83.772	121.86
111.18	83.638	122.67
111.42	83.506	123.47
111.67	83.377	124.28
111.92	83.24	125.08
112.18	83.089	125.87
112.44	82.94	126.67
112.7	82.798	127.47
112.94	82.676	128.27
113.23	82.58	129.07
113.58	82.509	129.84
