90.429	92.372	42.584
90.732	92.754	43.282
91.053	93.156	43.96
91.384	93.571	44.625
91.688	93.971	45.312
91.96	94.353	46.022
92.235	94.692	46.753
92.527	94.989	47.495
92.832	95.263	48.241
93.121	95.508	49.003
93.371	95.716	49.789
93.616	95.923	50.578
93.91	96.121	51.351
94.285	96.261	52.102
94.546	96.425	52.895
94.65	96.636	53.713
94.692	96.863	54.532
94.734	97.092	55.351
94.787	97.33	56.167
94.892	97.603	56.967
95.043	97.904	57.748
95.228	98.232	58.512
95.43	98.584	59.26
95.63	98.98	59.987
95.827	99.466	60.658
96.065	99.884	61.36
96.396	100.02	62.133
96.803	99.919	62.873
97.251	99.808	63.587
97.734	99.999	64.26
98.226	100.28	64.896
98.748	100.56	65.505
99.288	100.77	66.125
99.835	100.97	66.746
100.38	101.15	67.378
100.89	101.35	68.021
101.38	101.58	68.676
101.84	101.86	69.341
102.26	102.14	70.022
102.66	102.43	70.714
103.06	102.69	71.419
103.44	102.87	72.157
103.8	102.97	72.923
104.14	103.05	73.699
104.46	103.13	74.482
104.77	103.2	75.274
105.07	103.26	76.068
105.36	103.3	76.865
105.64	103.34	77.669
105.92	103.34	78.471
106.21	103.28	79.269
106.46	103.2	80.079
106.66	103.11	80.902
106.84	103.03	81.73
107.03	102.92	82.552
107.21	102.78	83.37
107.41	102.66	84.189
107.64	102.6	85.006
107.91	102.62	85.813
108.17	102.65	86.624
108.4	102.68	87.441
108.62	102.7	88.264
108.83	102.73	89.088
109.03	102.76	89.914
109.21	102.77	90.746
109.36	102.77	91.584
109.56	102.76	92.411
109.85	102.74	93.21
110.19	102.72	93.99
110.48	102.65	94.788
110.68	102.54	95.605
110.8	102.37	96.431
110.89	102.19	97.259
110.95	102.01	98.088
111	101.82	98.917
111	101.62	99.745
110.94	101.41	100.57
110.83	101.22	101.39
110.65	101.07	102.21
110.43	100.96	103.02
110.17	100.84	103.82
109.88	100.68	104.61
109.54	100.52	105.37
109.19	100.34	106.13
108.87	100.14	106.89
108.61	99.903	107.66
108.39	99.673	108.45
108.21	99.448	109.26
108.06	99.217	110.06
107.94	98.984	110.87
107.84	98.756	111.68
107.73	98.537	112.5
107.67	98.296	113.31
107.66	98.04	114.13
107.67	97.785	114.94
107.68	97.519	115.75
107.73	97.226	116.54
107.84	96.896	117.32
108.02	96.549	118.08
108.27	96.211	118.82
108.58	95.91	119.55
108.95	95.69	120.29
109.36	95.515	121.01
109.78	95.367	121.74
110.17	95.27	122.48
110.56	95.191	123.24
110.94	95.12	123.99
111.33	95.063	124.75
111.71	94.993	125.51
112.06	94.911	126.28
112.35	94.805	127.07
112.6	94.678	127.87
112.82	94.548	128.69
113.02	94.424	129.5
113.21	94.298	130.32
113.44	94.166	131.13
113.66	94.035	131.94
