97.388	92.051	57.958
97.342	92.138	58.804
97.317	92.262	59.645
97.264	92.481	60.466
97.21	92.701	61.287
97.124	93.048	62.06
97.008	93.355	62.846
96.853	93.607	63.645
96.769	93.877	64.448
96.88	94.226	65.217
97.141	94.609	65.931
97.435	95.034	66.607
97.775	95.482	67.246
98.156	95.947	67.848
98.527	96.456	68.421
98.881	96.979	68.992
99.232	97.458	69.601
99.549	97.924	70.24
99.844	98.425	70.862
100.18	98.907	71.475
100.6	99.331	72.087
101.04	99.697	72.711
101.5	99.99	73.365
102	100.21	74.024
102.53	100.38	74.663
103.06	100.56	75.303
103.59	100.73	75.943
104.12	100.9	76.586
104.64	101.02	77.249
105.12	101.09	77.944
105.55	101.08	78.679
105.9	101.01	79.451
106.21	100.89	80.236
106.49	100.76	81.027
106.74	100.61	81.826
106.96	100.43	82.63
107.15	100.22	83.431
107.35	100.03	84.237
107.55	99.873	85.049
107.77	99.75	85.862
108	99.642	86.674
108.25	99.535	87.483
108.49	99.457	88.293
108.76	99.424	89.102
109.02	99.405	89.912
109.23	99.358	90.734
109.41	99.283	91.563
109.61	99.193	92.386
109.87	99.105	93.192
110.21	99.036	93.965
110.55	99.001	94.746
110.83	98.962	95.549
111.05	98.894	96.368
111.19	98.774	97.199
111.26	98.622	98.033
111.32	98.434	98.861
111.37	98.205	99.68
111.39	97.947	100.49
111.35	97.681	101.3
111.27	97.41	102.1
111.14	97.141	102.9
110.95	96.864	103.68
110.7	96.591	104.45
110.42	96.342	105.21
110.13	96.066	105.96
109.82	95.75	106.69
109.52	95.423	107.42
109.26	95.111	108.17
109.07	94.796	108.93
109	94.455	109.71
108.97	94.108	110.49
108.95	93.764	111.27
108.95	93.424	112.05
108.95	93.089	112.83
108.96	92.757	113.62
108.96	92.433	114.4
108.98	92.154	115.21
109.03	91.977	116.04
109.11	91.914	116.88
109.2	91.987	117.73
109.29	92.117	118.56
109.41	92.251	119.39
109.61	92.267	120.22
109.89	92.165	121.02
110.23	92.003	121.78
110.58	91.802	122.53
110.92	91.568	123.28
111.23	91.323	124.03
111.52	91.067	124.79
111.72	90.824	125.58
111.88	90.588	126.38
112.04	90.348	127.18
112.18	90.108	127.99
112.33	89.853	128.78
112.54	89.531	129.54
112.84	89.115	130.22
