90.073	95.292	51.802
90.246	95.219	52.632
90.444	95.15	53.457
90.671	95.075	54.274
90.951	94.986	55.073
91.274	94.921	55.857
91.605	94.9	56.64
91.951	94.945	57.416
92.337	95.066	58.164
92.752	95.238	58.887
93.145	95.47	59.605
93.519	95.77	60.307
93.878	96.135	60.987
94.237	96.542	61.643
94.606	96.986	62.268
94.964	97.445	62.889
95.308	97.913	63.511
95.662	98.4	64.114
96.048	98.917	64.668
96.479	99.445	65.178
96.951	99.948	65.677
97.468	100.38	66.2
98.021	100.71	66.752
98.584	100.96	67.339
99.105	101.2	67.963
99.591	101.52	68.583
100.06	101.89	69.197
100.51	102.22	69.836
100.93	102.51	70.514
101.3	102.78	71.232
101.66	103.02	71.963
102.01	103.23	72.714
102.33	103.4	73.48
102.65	103.56	74.255
102.94	103.71	75.038
103.25	103.87	75.814
103.58	104.03	76.583
103.91	104.16	77.353
104.22	104.27	78.139
104.51	104.35	78.937
104.74	104.39	79.754
104.92	104.41	80.586
105.04	104.39	81.429
105.19	104.33	82.265
105.35	104.23	83.093
105.49	104.11	83.925
105.6	104.01	84.763
105.68	103.89	85.602
105.75	103.74	86.436
105.79	103.56	87.268
105.81	103.4	88.105
105.86	103.34	88.952
105.96	103.37	89.797
106.12	103.41	90.631
106.29	103.43	91.464
106.42	103.43	92.305
106.48	103.4	93.154
106.47	103.33	94.002
106.55	103.24	94.846
106.73	103.13	95.67
106.91	103.02	96.494
107.16	102.9	97.299
107.34	102.78	98.123
107.46	102.68	98.959
107.51	102.57	99.802
107.51	102.47	100.65
107.45	102.38	101.49
107.33	102.31	102.33
107.16	102.28	103.16
106.94	102.3	103.99
106.66	102.33	104.79
106.32	102.38	105.57
105.99	102.39	106.35
105.77	102.31	107.17
105.73	102.18	108.01
105.78	102.03	108.85
105.89	101.85	109.67
105.94	101.66	110.5
105.92	101.45	111.33
105.83	101.24	112.15
105.72	101.02	112.96
105.63	100.78	113.77
105.55	100.53	114.58
105.46	100.27	115.39
105.31	100	116.18
105.1	99.742	116.97
104.81	99.498	117.73
104.44	99.251	118.45
104.07	98.983	119.17
103.7	98.772	119.91
103.33	98.666	120.67
102.95	98.619	121.43
102.58	98.627	122.19
102.23	98.79	122.95
101.93	99.07	123.7
101.64	99.361	124.44
101.36	99.673	125.18
101.07	100.02	125.9
100.83	100.38	126.64
100.64	100.71	127.4
100.5	100.96	128.2
100.41	101.11	129.04
100.39	101.2	129.88
100.41	101.27	130.73
100.46	101.34	131.58
100.73	101.24	132.38
