90.588	92.128	42.076
90.899	92.493	42.779
91.229	92.882	43.461
91.581	93.301	44.112
91.931	93.727	44.761
92.255	94.138	45.432
92.55	94.533	46.126
92.856	94.896	46.832
93.177	95.244	47.54
93.498	95.588	48.249
93.792	95.908	48.981
94.053	96.198	49.737
94.338	96.454	50.497
94.674	96.645	51.255
95.037	96.778	52.013
95.317	96.951	52.797
95.515	97.169	53.595
95.687	97.41	54.393
95.857	97.662	55.189
96.032	97.925	55.979
96.236	98.187	56.763
96.472	98.439	57.541
96.698	98.703	58.318
96.887	98.986	59.098
97.06	99.29	59.874
97.276	99.58	60.645
97.531	99.821	61.42
97.852	99.945	62.198
98.235	100.01	62.954
98.668	100.13	63.676
99.138	100.34	64.355
99.667	100.56	64.981
100.25	100.8	65.557
100.83	101	66.144
101.39	101.21	66.751
101.92	101.48	67.355
102.41	101.8	67.972
102.85	102.13	68.618
103.26	102.45	69.288
103.67	102.77	69.963
104.08	103.1	70.63
104.47	103.42	71.321
104.81	103.61	72.075
105.12	103.67	72.867
105.41	103.72	73.663
105.7	103.75	74.462
106	103.75	75.261
106.3	103.72	76.054
106.61	103.64	76.842
106.93	103.52	77.622
107.26	103.35	78.388
107.59	103.13	79.139
107.91	102.91	79.899
108.2	102.73	80.679
108.48	102.61	81.473
108.78	102.5	82.261
109.1	102.41	83.043
109.44	102.34	83.823
109.79	102.35	84.597
110.15	102.4	85.365
110.45	102.41	86.163
110.7	102.37	86.973
110.91	102.26	87.792
111.1	102.15	88.613
111.32	102.04	89.431
111.57	101.96	90.239
111.86	101.86	91.033
112.19	101.72	91.803
112.54	101.52	92.553
112.9	101.28	93.29
113.26	101.02	94.009
113.66	100.73	94.706
114.08	100.44	95.386
114.52	100.11	96.032
114.96	99.749	96.667
115.38	99.392	97.317
115.7	98.993	98
115.86	98.557	98.713
115.83	98.141	99.456
115.71	97.736	100.2
115.53	97.33	100.92
115.27	96.921	101.62
114.96	96.522	102.31
114.64	96.133	103
114.33	95.745	103.68
114.01	95.356	104.37
113.71	94.949	105.06
113.45	94.5	105.73
113.22	94.026	106.4
112.96	93.59	107.08
112.73	93.094	107.74
112.63	92.496	108.34
112.65	91.877	108.92
112.73	91.273	109.52
112.84	90.716	110.16
112.94	90.244	110.86
112.95	89.798	111.58
112.84	89.339	112.29
112.65	88.907	113
112.44	88.566	113.75
112.2	88.245	114.5
111.93	87.862	115.21
111.91	87.663	116.04
112.04	87.597	116.88
112.26	87.586	117.7
112.58	87.537	118.49
113.01	87.433	119.21
113.47	87.296	119.92
113.92	87.159	120.63
114.36	87.046	121.35
