90.179	95.409	51.853
90.347	95.347	52.685
90.541	95.297	53.512
90.769	95.246	54.33
91.052	95.184	55.13
91.375	95.132	55.915
91.702	95.121	56.701
92.049	95.169	57.476
92.438	95.284	58.224
92.847	95.448	58.951
93.235	95.678	59.672
93.601	95.986	60.376
93.954	96.357	61.055
94.31	96.771	61.708
94.67	97.228	62.329
95.017	97.695	62.951
95.358	98.173	63.567
95.717	98.677	64.152
96.111	99.213	64.683
96.545	99.758	65.172
97.003	100.27	65.678
97.516	100.7	66.204
98.068	101.03	66.757
98.631	101.27	67.348
99.15	101.53	67.969
99.643	101.86	68.579
100.12	102.22	69.182
100.59	102.54	69.816
101.03	102.82	70.489
101.41	103.09	71.197
101.77	103.33	71.929
102.1	103.52	72.69
102.41	103.68	73.469
102.69	103.83	74.255
102.96	103.99	75.049
103.25	104.15	75.832
103.56	104.32	76.605
103.88	104.48	77.379
104.18	104.6	78.165
104.46	104.7	78.963
104.69	104.75	79.779
104.87	104.78	80.61
105.02	104.78	81.448
105.18	104.73	82.282
105.38	104.63	83.105
105.54	104.53	83.935
105.66	104.45	84.774
105.75	104.37	85.615
105.86	104.26	86.452
105.95	104.11	87.286
106.03	103.99	88.125
106.15	104	88.967
106.32	104.12	89.794
106.55	104.22	90.607
106.79	104.3	91.417
106.99	104.37	92.241
107.16	104.42	93.075
107.34	104.44	93.906
107.62	104.4	94.708
107.97	104.34	95.48
108.34	104.26	96.243
108.63	104.15	97.035
108.85	104.01	97.847
108.95	103.87	98.679
109.06	103.72	99.51
109.06	103.58	100.35
108.99	103.47	101.19
108.85	103.37	102.02
108.66	103.27	102.85
108.41	103.18	103.66
108.09	103.09	104.44
107.72	103.02	105.21
107.32	102.96	105.95
106.93	102.87	106.7
106.53	102.76	107.45
106.27	102.63	108.25
106.23	102.47	109.08
106.28	102.29	109.91
106.31	102.08	110.74
106.27	101.86	111.56
106.16	101.64	112.37
106.05	101.42	113.19
105.96	101.18	114
105.89	100.92	114.81
105.81	100.64	115.61
105.69	100.35	116.4
105.51	100.07	117.19
105.29	99.782	117.95
104.92	99.534	118.68
104.49	99.28	119.37
104.09	99.138	120.1
103.68	99.119	120.85
103.28	99.184	121.6
102.93	99.317	122.36
102.62	99.574	123.11
102.36	99.899	123.86
102.14	100.21	124.62
101.95	100.52	125.39
101.81	100.81	126.17
101.7	101.06	126.98
101.66	101.26	127.81
101.7	101.35	128.66
101.85	101.32	129.49
102.07	101.24	130.31
102.34	101.1	131.11
102.62	100.92	131.89
