89.259	93.608	42.279
89.516	94.007	42.986
89.765	94.428	43.682
90.005	94.857	44.378
90.21	95.24	45.11
90.38	95.566	45.878
90.575	95.849	46.657
90.804	96.094	47.439
91.051	96.312	48.223
91.299	96.51	49.013
91.552	96.686	49.806
91.797	96.88	50.598
92.03	97.1	51.386
92.262	97.321	52.175
92.486	97.566	52.958
92.705	97.828	53.738
92.914	98.094	54.519
93.125	98.364	55.298
93.342	98.637	56.074
93.568	98.92	56.845
93.794	99.222	57.608
94.006	99.546	58.366
94.205	99.904	59.112
94.383	100.31	59.842
94.552	100.75	60.546
94.753	101.23	61.22
94.987	101.75	61.854
95.239	102.3	62.456
95.486	102.87	63.043
95.722	103.43	63.631
95.992	104	64.211
96.345	104.54	64.764
96.768	105.04	65.307
97.197	105.52	65.863
97.627	105.98	66.435
98.07	106.44	66.995
98.508	106.91	67.554
98.936	107.34	68.153
99.339	107.67	68.824
