90.866	91.236	42.567
91.215	91.585	43.259
91.578	91.967	43.928
91.952	92.396	44.56
92.307	92.824	45.205
92.624	93.232	45.881
92.922	93.621	46.577
93.24	93.98	47.28
93.579	94.332	47.976
93.911	94.67	48.684
94.186	94.961	49.435
94.395	95.194	50.226
94.672	95.378	51.009
95.012	95.511	51.778
95.338	95.639	52.553
95.591	95.793	53.351
95.79	95.962	54.161
95.963	96.157	54.971
96.098	96.387	55.779
96.215	96.643	56.583
96.34	96.911	57.381
96.47	97.192	58.174
96.6	97.499	58.957
96.729	97.821	59.735
96.879	98.232	60.466
97.054	98.77	61.102
97.291	99.236	61.775
97.639	99.439	62.524
98.052	99.496	63.265
98.503	99.568	63.982
98.982	99.717	64.669
99.522	99.898	65.3
100.11	100.1	65.884
100.69	100.3	66.468
101.26	100.49	67.073
101.78	100.78	67.674
102.26	101.14	68.279
102.69	101.52	68.909
103.1	101.87	69.567
103.51	102.2	70.236
103.92	102.53	70.905
104.31	102.82	71.602
104.68	103.01	72.347
105.02	103.08	73.122
105.34	103.14	73.906
105.64	103.17	74.701
105.94	103.16	75.498
106.26	103.11	76.287
106.57	103.01	77.071
106.9	102.87	77.846
107.23	102.69	78.61
107.56	102.48	79.362
107.87	102.26	80.123
108.16	102.08	80.903
108.44	101.94	81.694
108.72	101.79	82.483
109.01	101.67	83.273
109.31	101.63	84.069
109.62	101.64	84.863
109.93	101.68	85.655
110.23	101.71	86.45
110.49	101.69	87.26
110.69	101.61	88.082
110.9	101.51	88.902
111.12	101.42	89.717
111.38	101.36	90.525
111.67	101.25	91.319
111.99	101.09	92.089
112.33	100.85	92.836
112.64	100.6	93.587
112.97	100.36	94.333
113.32	100.11	95.068
113.7	99.848	95.782
114.11	99.539	96.462
114.55	99.201	97.105
114.91	98.842	97.787
115.14	98.455	98.513
115.17	98.075	99.275
115.07	97.701	100.03
114.88	97.322	100.77
114.6	96.94	101.48
114.3	96.554	102.18
113.99	96.167	102.87
113.68	95.779	103.56
113.36	95.391	104.25
113.04	95.002	104.94
112.73	94.614	105.62
112.41	94.225	106.31
112.09	93.837	107
111.77	93.448	107.69
111.45	93.059	108.37
111.14	92.67	109.06
110.82	92.279	109.75
110.57	91.899	110.47
110.38	91.53	111.21
110.25	91.174	111.97
110.15	90.865	112.76
110.05	90.597	113.56
109.97	90.343	114.37
109.92	90.163	115.2
109.86	90.13	116.05
109.79	90.097	116.9
109.73	90.199	117.74
109.77	90.332	118.58
109.92	90.52	119.4
110.16	90.621	120.21
110.49	90.576	120.99
110.89	90.409	121.72
111.26	90.193	122.46
111.59	89.972	123.21
111.86	89.795	124
112.05	89.64	124.81
112.18	89.499	125.64
112.28	89.341	126.47
