97.042	99.558	61.854
97.437	99.493	62.604
97.862	99.525	63.341
98.322	99.588	64.053
98.808	99.743	64.733
99.341	99.922	65.371
99.915	100.12	65.966
100.49	100.31	66.56
101.05	100.5	67.174
101.57	100.75	67.794
102.05	101.08	68.414
102.48	101.44	69.054
102.9	101.78	69.716
103.3	102.1	70.388
103.72	102.42	71.063
104.11	102.68	71.77
104.48	102.85	72.517
104.83	102.93	73.287
105.16	102.99	74.069
105.46	103.04	74.865
105.74	103.05	75.666
106.04	103.03	76.462
106.35	102.96	77.253
106.67	102.85	78.034
106.99	102.7	78.807
107.31	102.5	79.57
107.6	102.31	80.346
107.87	102.15	81.137
108.12	102	81.938
108.38	101.86	82.734
108.65	101.74	83.532
108.94	101.69	84.333
109.24	101.7	85.13
109.54	101.74	85.925
109.83	101.78	86.723
110.11	101.82	87.525
110.36	101.8	88.339
110.6	101.76	89.154
110.85	101.73	89.966
111.13	101.69	90.77
111.43	101.61	91.562
111.76	101.48	92.334
112.1	101.28	93.09
112.43	101.05	93.838
112.77	100.82	94.585
113.11	100.59	95.333
113.46	100.36	96.068
113.85	100.09	96.774
114.21	99.774	97.481
114.48	99.443	98.218
114.6	99.107	98.991
114.59	98.766	99.771
114.49	98.412	100.54
114.31	98.045	101.29
114.07	97.668	102.01
113.79	97.286	102.72
113.5	96.901	103.42
113.18	96.513	104.11
112.86	96.127	104.79
112.54	95.743	105.49
112.23	95.36	106.18
111.91	94.972	106.86
111.59	94.583	107.55
111.27	94.194	108.24
110.95	93.806	108.93
110.66	93.417	109.62
110.44	93.042	110.36
110.28	92.679	111.11
110.18	92.326	111.88
110.04	92.062	112.68
109.9	91.855	113.49
109.77	91.681	114.31
109.71	91.631	115.16
109.71	91.774	116
109.8	91.964	116.82
109.97	92.097	117.65
110.14	92.23	118.47
110.41	92.29	119.28
110.75	92.272	120.06
111.15	92.175	120.8
111.6	92.025	121.51
112.02	91.845	122.22
112.4	91.678	122.97
112.7	91.553	123.75
112.93	91.445	124.56
113.08	91.364	125.4
113.25	91.284	126.23
113.49	91.144	127.03
113.83	90.908	127.77
114.19	90.652	128.5
114.58	90.347	129.19
