97.112	94.785	56.175
97.165	94.948	57.009
97.194	95.112	57.843
97.209	95.325	58.667
97.234	95.594	59.475
97.259	95.918	60.262
97.3	96.266	61.038
97.379	96.617	61.81
97.511	96.95	62.582
97.722	97.252	63.35
98.006	97.523	64.105
98.379	97.768	64.829
98.839	97.975	65.514
99.375	98.151	66.15
99.91	98.36	66.776
100.48	98.586	67.369
101.09	98.803	67.912
101.67	99.12	68.452
102.18	99.523	68.995
102.66	99.959	69.551
103.1	100.38	70.142
103.53	100.75	70.775
103.95	101.1	71.43
104.38	101.39	72.105
104.81	101.61	72.805
105.24	101.72	73.527
105.65	101.8	74.271
106.06	101.79	75.016
106.48	101.69	75.747
106.9	101.54	76.475
107.28	101.35	77.212
107.62	101.13	77.958
107.95	100.86	78.696
108.25	100.56	79.435
108.5	100.24	80.181
108.73	99.89	80.923
108.97	99.521	81.654
109.17	99.135	82.384
109.37	98.801	83.143
109.57	98.545	83.929
109.75	98.326	84.732
109.89	98.078	85.534
109.99	97.838	86.345
110.08	97.652	87.171
110.13	97.452	87.997
110.19	97.247	88.821
110.25	97.05	89.647
110.32	96.852	90.472
110.39	96.652	91.297
110.51	96.454	92.116
110.7	96.261	92.922
110.94	96.075	93.717
111.18	95.879	94.51
111.42	95.668	95.298
111.68	95.444	96.078
111.87	95.189	96.868
111.95	94.914	97.67
111.91	94.631	98.473
111.85	94.327	99.265
111.72	94.021	100.05
111.56	93.722	100.83
111.35	93.41	101.59
111.13	93.078	102.35
110.91	92.718	103.09
110.65	92.339	103.81
110.36	91.968	104.51
110.05	91.617	105.22
109.83	91.278	105.97
109.7	90.934	106.74
109.6	90.58	107.51
109.49	90.219	108.27
109.42	89.865	109.04
109.34	89.512	109.82
109.2	89.155	110.58
109.07	88.801	111.34
108.95	88.448	112.11
108.82	88.092	112.87
108.63	87.738	113.62
108.39	87.41	114.37
108.09	87.113	115.11
107.75	86.836	115.84
107.37	86.568	116.55
106.95	86.315	117.24
106.51	86.066	117.93
106.12	85.818	118.64
105.75	85.571	119.37
105.35	85.316	120.07
104.97	85.092	120.8
104.68	84.928	121.58
104.45	84.806	122.4
104.24	84.7	123.21
104.04	84.606	124.04
103.88	84.523	124.87
103.73	84.485	125.7
103.61	84.502	126.55
103.5	84.554	127.39
103.35	84.615	128.22
103.17	84.686	129.05
102.95	84.744	129.87
102.68	84.788	130.68
102.42	84.832	131.49
102.13	84.871	132.29
101.86	84.939	133.09
101.59	85.07	133.89
101.3	85.284	134.66
100.96	85.583	135.38
