90.834	91.141	42.683
91.18	91.493	43.376
91.541	91.878	44.043
91.912	92.31	44.676
92.262	92.735	45.325
92.573	93.14	46.006
92.867	93.52	46.708
93.18	93.865	47.421
93.513	94.199	48.129
93.833	94.498	48.858
94.112	94.733	49.627
94.362	94.904	50.422
94.648	95.047	51.211
94.96	95.17	51.993
95.236	95.302	52.787
95.457	95.446	53.596
95.646	95.593	54.412
95.814	95.76	55.23
95.945	95.958	56.047
96.062	96.175	56.862
96.181	96.401	57.674
96.298	96.652	58.479
96.407	96.955	59.267
96.512	97.298	60.039
96.645	97.723	60.765
96.807	98.263	61.404
97.019	98.869	61.965
97.382	99.14	62.685
97.81	99.191	63.418
98.263	99.263	64.134
98.742	99.42	64.819
99.27	99.591	65.463
99.839	99.781	66.065
100.41	99.975	66.66
100.98	100.16	67.268
101.5	100.41	67.887
101.98	100.76	68.506
102.4	101.12	69.142
102.81	101.48	69.801
103.21	101.81	70.472
103.63	102.12	71.149
104.03	102.38	71.853
104.41	102.56	72.591
104.78	102.64	73.351
105.13	102.71	74.125
105.43	102.76	74.918
105.72	102.78	75.72
106.03	102.75	76.512
106.35	102.68	77.297
106.67	102.56	78.075
106.99	102.39	78.846
107.31	102.19	79.607
107.61	102	80.382
107.87	101.82	81.171
108.11	101.64	81.968
108.36	101.47	82.763
108.62	101.34	83.563
108.89	101.29	84.368
109.17	101.29	85.172
109.45	101.32	85.975
109.71	101.35	86.783
109.98	101.35	87.592
110.24	101.36	88.4
110.5	101.33	89.213
110.74	101.29	90.027
110.99	101.26	90.839
111.26	101.22	91.644
111.56	101.15	92.44
111.88	101.02	93.216
112.21	100.84	93.981
112.52	100.63	94.744
112.83	100.43	95.51
113.14	100.23	96.28
113.46	100.03	97.041
113.79	99.786	97.784
114.07	99.506	98.538
114.26	99.2	99.31
114.32	98.88	100.1
114.29	98.54	100.88
114.18	98.185	101.64
113.99	97.815	102.38
113.74	97.44	103.11
113.45	97.056	103.81
113.14	96.669	104.5
112.82	96.285	105.19
112.49	95.904	105.88
112.17	95.52	106.57
111.85	95.133	107.26
111.54	94.744	107.94
111.22	94.356	108.63
110.9	93.967	109.32
110.58	93.578	110.01
110.33	93.189	110.72
110.15	92.821	111.47
110.03	92.465	112.23
109.93	92.135	113.01
109.81	91.871	113.81
109.67	91.68	114.63
109.58	91.496	115.45
109.55	91.459	116.3
109.58	91.628	117.14
109.67	91.811	117.96
109.82	91.975	118.79
110.04	92.073	119.6
110.34	92.054	120.4
110.72	91.924	121.15
111.12	91.748	121.88
111.51	91.537	122.6
111.85	91.337	123.36
112.13	91.162	124.14
112.33	91.011	124.95
112.45	90.889	125.79
112.6	90.733	126.61
112.82	90.526	127.41
113.07	90.298	128.19
113.35	90.019	128.94
113.7	89.626	129.61
