94.667	94.89	49.803
94.924	95.074	50.593
95.238	95.216	51.371
95.592	95.332	52.135
95.898	95.463	52.918
96.163	95.601	53.715
96.401	95.75	54.518
96.578	95.952	55.326
96.681	96.214	56.129
96.777	96.485	56.93
96.872	96.75	57.734
96.964	97.02	58.536
97.061	97.308	59.332
97.172	97.614	60.118
97.315	98.031	60.847
97.519	98.472	61.546
97.808	98.799	62.277
98.174	98.937	63.032
98.58	99.022	63.775
99.022	99.165	64.487
99.536	99.334	65.143
100.12	99.531	65.726
100.72	99.735	66.292
101.31	99.95	66.866
101.85	100.27	67.434
102.34	100.69	67.995
102.78	101.12	68.58
103.19	101.52	69.212
103.59	101.88	69.869
104	102.22	70.533
104.4	102.58	71.19
104.78	102.85	71.902
105.14	103	72.659
105.48	103.06	73.437
105.8	103.1	74.223
106.13	103.06	75.009
106.47	102.96	75.783
106.81	102.81	76.546
107.15	102.64	77.308
107.49	102.43	78.061
107.83	102.19	78.803
108.16	101.93	79.54
108.47	101.68	80.291
108.77	101.44	81.055
109.06	101.21	81.82
109.35	100.99	82.588
109.65	100.86	83.376
109.93	100.89	84.178
110.21	100.91	84.981
110.5	100.9	85.783
110.76	100.84	86.59
110.96	100.7	87.405
111.1	100.49	88.219
111.25	100.3	89.034
111.45	100.15	89.85
111.67	100.03	90.66
111.92	99.841	91.454
112.15	99.592	92.232
112.37	99.304	93.004
112.6	99.041	93.782
112.86	98.788	94.55
113.17	98.521	95.298
113.49	98.229	96.029
113.85	97.919	96.738
114.23	97.61	97.43
114.54	97.294	98.16
114.64	96.965	98.938
114.56	96.616	99.71
114.37	96.271	100.46
114.13	95.921	101.2
113.85	95.554	101.92
113.53	95.165	102.61
113.21	94.776	103.29
112.89	94.388	103.98
112.58	94	104.67
112.26	93.611	105.36
111.94	93.222	106.04
111.62	92.834	106.73
111.3	92.445	107.42
110.99	92.056	108.11
110.68	91.667	108.8
110.4	91.283	109.5
110.13	90.902	110.21
109.95	90.535	110.96
109.83	90.179	111.73
109.75	89.831	112.5
109.67	89.497	113.28
109.56	89.159	114.05
109.38	88.8	114.8
109.11	88.42	115.51
108.8	88.05	116.22
108.5	87.717	116.94
108.22	87.415	117.69
108.06	87.17	118.48
108.05	86.975	119.31
108.05	86.781	120.14
108.11	86.6	120.97
108.16	86.419	121.8
108.23	86.24	122.63
