89.281	92.693	41.874
89.555	93.077	42.582
89.82	93.465	43.292
90.091	93.851	44.001
90.349	94.232	44.717
90.57	94.591	45.457
90.756	94.919	46.22
90.962	95.194	46.999
91.186	95.416	47.789
91.43	95.592	48.585
91.693	95.717	49.385
91.966	95.777	50.188
92.193	95.918	50.996
92.374	96.169	51.789
92.555	96.421	52.582
92.748	96.702	53.361
92.978	96.948	54.143
93.201	97.172	54.933
93.377	97.379	55.74
93.513	97.57	56.558
93.663	97.779	57.37
93.852	98.024	58.163
94.069	98.305	58.936
94.302	98.618	59.692
94.552	98.972	60.425
94.797	99.397	61.121
95.029	99.888	61.777
95.268	100.43	62.392
95.546	100.99	62.967
95.854	101.59	63.484
96.165	102.22	63.968
96.47	102.83	64.481
96.82	103.4	65.005
97.26	103.92	65.514
97.745	104.4	66.021
98.243	104.83	66.561
98.76	105.2	67.131
99.256	105.53	67.732
99.721	105.83	68.38
100.14	106.12	69.065
100.56	106.42	69.739
101.01	106.7	70.405
101.47	106.94	71.079
101.88	107.14	71.797
102.15	107.28	72.589
102.28	107.42	73.419
102.34	107.59	74.251
102.37	107.78	75.081
102.43	107.96	75.909
102.55	108.14	76.733
102.75	108.37	77.53
103	108.65	78.294
103.29	108.93	79.04
103.63	109.15	79.789
