90.336	95.447	52.328
90.516	95.402	53.158
90.727	95.371	53.982
90.986	95.327	54.792
91.291	95.283	55.585
91.617	95.26	56.37
91.95	95.281	57.153
92.32	95.366	57.914
92.732	95.498	58.646
93.126	95.693	59.375
93.498	95.965	60.089
93.849	96.318	60.78
94.199	96.718	61.444
94.552	97.163	62.078
94.9	97.63	62.699
95.238	98.108	63.317
95.588	98.606	63.912
95.968	99.142	64.453
96.386	99.697	64.945
96.826	100.23	65.442
97.309	100.7	65.959
97.845	101.08	66.501
98.408	101.36	67.075
98.948	101.59	67.687
99.454	101.9	68.297
99.945	102.25	68.896
100.43	102.58	69.509
100.89	102.88	70.161
101.31	103.15	70.853
101.69	103.4	71.57
102.02	103.61	72.322
102.32	103.76	73.104
102.61	103.91	73.893
102.86	104.06	74.69
103.13	104.23	75.482
103.42	104.4	76.262
103.74	104.58	77.032
104.04	104.72	77.814
104.33	104.84	78.606
104.58	104.92	79.413
104.79	104.97	80.236
104.95	104.99	81.073
105.11	104.97	81.907
105.3	104.91	82.735
105.5	104.82	83.558
105.64	104.74	84.393
105.75	104.68	85.236
105.87	104.61	86.075
106	104.51	86.91
106.14	104.41	87.744
106.28	104.32	88.579
106.43	104.32	89.416
106.6	104.43	90.243
106.83	104.57	91.051
107.1	104.68	91.85
107.35	104.78	92.657
107.55	104.87	93.48
107.75	104.92	94.304
108.03	104.93	95.109
108.37	104.88	95.884
108.75	104.81	96.643
109.06	104.71	97.429
109.32	104.59	98.23
109.52	104.45	99.047
109.58	104.31	99.883
109.52	104.15	100.72
109.4	104.02	101.55
109.22	103.91	102.38
108.99	103.82	103.19
108.7	103.71	103.98
108.36	103.6	104.75
107.96	103.5	105.5
107.54	103.39	106.23
107.13	103.25	106.96
106.73	103.11	107.7
106.47	102.96	108.5
106.43	102.79	109.33
106.49	102.6	110.16
106.5	102.37	110.98
106.44	102.14	111.8
106.34	101.91	112.61
106.23	101.69	113.43
106.15	101.45	114.24
106.08	101.18	115.04
105.99	100.89	115.84
105.88	100.6	116.63
105.73	100.3	117.42
105.54	99.993	118.19
105.3	99.647	118.92
104.85	99.452	119.62
104.42	99.393	120.35
104	99.472	121.09
103.61	99.627	121.83
103.28	99.844	122.58
103.01	100.15	123.33
102.8	100.47	124.09
102.68	100.77	124.88
102.63	101.05	125.68
102.66	101.24	126.51
102.79	101.35	127.35
103.08	101.31	128.14
103.43	101.21	128.91
103.79	101.04	129.66
104.15	100.82	130.4
104.51	100.58	131.14
