91.816	93.782	58.843
92.209	94.114	59.52
92.603	94.479	60.18
92.997	94.862	60.829
93.382	95.273	61.468
93.759	95.713	62.091
94.139	96.176	62.696
94.515	96.612	63.322
94.892	97.051	63.947
95.264	97.486	64.576
95.657	97.916	65.196
96.115	98.337	65.777
96.624	98.756	66.315
97.145	99.204	66.815
97.689	99.6	67.336
98.237	99.927	67.897
98.727	100.25	68.513
99.15	100.63	69.145
99.541	101.05	69.771
99.935	101.44	70.418
100.31	101.79	71.096
100.67	102.11	71.8
101.03	102.4	72.514
101.4	102.66	73.232
101.77	102.9	73.96
102.14	103.11	74.699
102.49	103.31	75.445
102.86	103.49	76.19
103.24	103.65	76.934
103.6	103.78	77.694
103.92	103.86	78.48
104.2	103.91	79.283
104.41	103.93	80.107
104.56	103.92	80.945
104.69	103.9	81.786
104.83	103.84	82.623
104.96	103.75	83.459
105.07	103.65	84.298
105.16	103.55	85.139
105.23	103.43	85.977
105.26	103.28	86.815
105.25	103.11	87.649
105.2	102.97	88.488
105.15	102.88	89.333
105.1	102.84	90.182
105.08	102.8	91.032
105.15	102.78	91.88
105.28	102.83	92.72
105.41	102.93	93.557
105.51	103.02	94.395
105.62	103.12	95.234
105.76	103.12	96.074
105.96	103.02	96.894
106.15	102.91	97.716
106.28	102.83	98.553
106.37	102.81	99.399
106.42	102.77	100.25
106.39	102.7	101.1
106.31	102.66	101.94
106.2	102.67	102.79
106.08	102.72	103.63
105.94	102.75	104.47
105.81	102.75	105.31
105.71	102.73	106.15
105.63	102.66	107
105.57	102.53	107.84
105.6	102.38	108.68
105.72	102.2	109.5
105.77	102.01	110.33
105.76	101.8	111.15
105.69	101.59	111.97
105.58	101.37	112.79
105.47	101.14	113.6
105.38	100.91	114.41
105.28	100.66	115.22
105.11	100.4	116.02
104.88	100.15	116.8
104.57	99.925	117.56
104.23	99.698	118.3
103.86	99.456	119.03
103.5	99.257	119.77
103.14	99.154	120.54
102.78	99.112	121.31
102.42	99.133	122.08
102.08	99.266	122.85
101.76	99.486	123.61
101.47	99.723	124.37
101.18	99.993	125.12
100.87	100.31	125.85
100.62	100.61	126.61
100.4	100.88	127.39
100.22	101.09	128.19
100.07	101.24	129.01
99.966	101.37	129.85
99.88	101.5	130.69
99.811	101.65	131.52
99.817	101.78	132.36
99.959	101.79	133.2
100.21	101.68	134.01
