90.01	91.448	42.175
90.297	91.825	42.882
90.598	92.205	43.582
90.915	92.604	44.264
91.229	93.009	44.943
91.513	93.398	45.645
91.765	93.768	46.369
92.029	94.087	47.112
92.31	94.345	47.873
92.596	94.557	48.646
92.864	94.724	49.436
93.105	94.839	50.244
93.341	94.977	51.05
93.581	95.136	51.851
93.818	95.295	52.652
94.02	95.446	53.465
94.174	95.601	54.288
94.33	95.74	55.113
94.507	95.856	55.937
94.715	95.959	56.756
94.931	96.073	57.571
95.146	96.196	58.385
95.349	96.435	59.177
95.552	96.673	59.968
95.736	97.009	60.728
95.923	97.41	61.456
96.127	97.869	62.144
96.339	98.405	62.771
96.583	98.976	63.354
96.862	99.605	63.856
97.166	100.29	64.266
97.518	100.91	64.723
97.918	101.45	65.247
98.359	101.92	65.806
98.859	102.3	66.378
99.395	102.58	66.978
99.933	102.76	67.61
100.47	102.99	68.231
100.99	103.24	68.851
101.51	103.47	69.484
101.99	103.7	70.145
102.44	103.96	70.82
102.87	104.23	71.501
103.26	104.43	72.232
103.58	104.54	73.011
103.84	104.58	73.821
104.05	104.66	74.641
104.24	104.76	75.466
104.46	104.87	76.279
104.72	105	77.078
105.01	105.11	77.872
105.29	105.2	78.67
105.57	105.26	79.472
105.83	105.3	80.281
106.07	105.32	81.098
106.27	105.32	81.923
106.5	105.29	82.744
106.76	105.24	83.553
107.04	105.2	84.354
107.34	105.2	85.151
107.66	105.27	85.936
108.02	105.35	86.701
108.41	105.44	87.45
108.82	105.56	88.186
109.23	105.75	88.91
109.62	105.98	89.629
110	106.18	90.363
110.37	106.33	91.111
110.76	106.4	91.866
111.18	106.41	92.604
111.62	106.35	93.329
112.06	106.27	94.055
112.48	106.16	94.785
112.94	106.03	95.491
113.41	105.87	96.184
113.79	105.72	96.926
114.13	105.57	97.694
114.44	105.42	98.47
114.7	105.25	99.263
114.84	105.07	100.08
114.83	104.87	100.91
114.69	104.65	101.72
114.45	104.41	102.5
114.18	104.16	103.27
113.91	103.87	104.02
113.62	103.55	104.76
113.31	103.25	105.49
112.98	102.98	106.23
112.6	102.72	106.94
112.17	102.45	107.62
111.75	102.17	108.31
111.33	101.88	108.99
110.9	101.61	109.67
110.48	101.35	110.37
110.13	101.11	111.1
109.84	100.89	111.87
109.64	100.7	112.68
109.55	100.53	113.51
109.54	100.37	114.34
109.59	100.23	115.18
109.69	100.09	116.01
109.81	99.957	116.85
110.02	99.828	117.66
110.32	99.703	118.45
110.66	99.579	119.22
110.99	99.513	120
111.3	99.496	120.79
111.61	99.502	121.58
111.91	99.519	122.38
112.22	99.56	123.17
112.52	99.639	123.96
112.82	99.754	124.75
113.14	99.901	125.53
113.41	100.12	126.3
113.63	100.42	127.07
113.81	100.73	127.84
113.95	101	128.64
114.05	101.21	129.45
114.11	101.38	130.29
114.11	101.48	131.13
