90.341	92.742	42.061
90.629	93.124	42.765
90.936	93.521	43.452
91.269	93.937	44.115
91.586	94.349	44.79
91.872	94.741	45.489
92.139	95.113	46.206
92.422	95.453	46.934
92.715	95.776	47.665
93.01	96.086	48.4
93.303	96.377	49.144
93.592	96.643	49.899
93.893	96.887	50.657
94.217	97.088	51.418
94.53	97.264	52.189
94.771	97.462	52.981
94.94	97.692	53.782
95.116	97.924	54.582
95.297	98.159	55.38
95.492	98.405	56.171
95.709	98.658	56.954
95.952	98.91	57.73
96.171	99.195	58.501
96.348	99.519	59.269
96.531	99.84	60.036
96.759	100.02	60.835
97.045	100.03	61.636
97.403	99.971	62.405
97.807	99.992	63.153
98.257	100.06	63.871
98.736	100.26	64.547
99.258	100.48	65.181
99.818	100.7	65.779
100.38	100.91	66.382
100.93	101.09	67.002
101.46	101.3	67.632
101.96	101.59	68.265
102.41	101.9	68.914
102.83	102.21	69.583
103.24	102.52	70.26
103.65	102.83	70.937
104.04	103.08	71.651
104.39	103.24	72.409
104.72	103.3	73.192
105.03	103.37	73.982
105.32	103.42	74.78
105.6	103.45	75.585
105.88	103.46	76.385
106.17	103.43	77.184
106.48	103.36	77.976
106.79	103.24	78.757
107.1	103.08	79.533
107.38	102.92	80.322
107.63	102.78	81.123
107.87	102.64	81.929
108.12	102.52	82.732
108.39	102.4	83.531
108.68	102.34	84.329
108.99	102.35	85.12
109.32	102.41	85.903
109.64	102.47	86.687
109.97	102.53	87.47
110.27	102.56	88.267
110.53	102.55	89.075
110.8	102.53	89.883
111.08	102.5	90.686
111.39	102.46	91.477
111.73	102.38	92.25
112.07	102.24	93.022
112.39	102.05	93.786
112.73	101.82	94.53
113.09	101.6	95.271
113.46	101.4	96.01
113.85	101.19	96.734
114.21	100.92	97.461
114.49	100.62	98.206
114.65	100.31	98.982
114.71	99.979	99.764
114.67	99.632	100.54
114.54	99.277	101.3
114.34	98.912	102.05
114.08	98.544	102.77
113.79	98.173	103.48
113.46	97.794	104.17
113.11	97.435	104.85
112.75	97.087	105.54
112.41	96.729	106.23
112.09	96.34	106.92
111.77	95.952	107.61
111.46	95.563	108.3
111.14	95.174	108.98
110.82	94.786	109.67
110.53	94.373	110.36
110.32	93.964	111.07
110.17	93.577	111.82
110.07	93.224	112.59
109.99	92.902	113.37
109.87	92.655	114.18
109.71	92.562	115.01
109.66	92.556	115.86
109.68	92.681	116.7
109.78	92.796	117.54
109.95	92.838	118.37
110.19	92.827	119.18
110.5	92.783	119.98
110.86	92.691	120.74
111.27	92.562	121.48
111.67	92.408	122.21
112.04	92.237	122.96
112.4	92.058	123.71
112.7	91.888	124.49
112.94	91.735	125.29
113.15	91.614	126.1
113.41	91.473	126.9
113.76	91.254	127.65
114.13	91.003	128.37
114.52	90.721	129.07
114.97	90.389	129.72
