97.378	95.102	56.333
97.387	95.296	57.162
97.374	95.475	57.994
97.36	95.692	58.817
97.356	95.967	59.623
97.349	96.301	60.406
97.397	96.644	61.184
97.501	96.988	61.956
97.675	97.299	62.729
97.928	97.555	63.5
98.25	97.786	64.254
98.656	98.001	64.969
99.141	98.182	65.644
99.684	98.368	66.271
100.24	98.581	66.88
100.83	98.799	67.448
101.44	99.058	67.978
101.99	99.434	68.509
102.48	99.87	69.05
102.93	100.31	69.621
103.35	100.72	70.232
103.77	101.09	70.881
104.18	101.43	71.543
104.59	101.7	72.236
105.01	101.88	72.955
105.42	101.98	73.695
105.8	102.03	74.453
106.2	101.98	75.204
106.6	101.86	75.94
107	101.69	76.674
107.37	101.49	77.417
107.71	101.26	78.161
108.04	100.99	78.897
108.33	100.68	79.636
108.58	100.36	80.382
108.82	100.01	81.122
109.06	99.642	81.851
109.27	99.266	82.586
109.48	98.968	83.356
109.7	98.758	84.152
109.9	98.587	84.959
110.06	98.368	85.767
110.18	98.152	86.582
110.27	97.948	87.403
110.33	97.735	88.225
110.39	97.522	89.047
110.45	97.313	89.87
110.53	97.103	90.691
110.62	96.891	91.511
110.76	96.685	92.326
110.96	96.483	93.128
111.19	96.282	93.921
111.43	96.068	94.709
111.69	95.844	95.49
111.94	95.615	96.269
112.1	95.362	97.067
112.13	95.092	97.874
112.08	94.804	98.674
112.01	94.49	99.462
111.88	94.175	100.24
111.71	93.861	101.02
111.5	93.534	101.77
111.28	93.189	102.52
111.06	92.818	103.25
110.79	92.438	103.97
110.49	92.057	104.67
110.18	91.697	105.37
109.95	91.349	106.12
109.8	90.997	106.88
109.68	90.638	107.64
109.55	90.273	108.4
109.46	89.917	109.17
109.36	89.562	109.93
109.2	89.203	110.69
109.07	88.848	111.45
108.95	88.495	112.22
108.81	88.139	112.98
108.61	87.784	113.73
108.36	87.455	114.47
108.06	87.158	115.21
107.72	86.88	115.94
107.33	86.61	116.65
106.9	86.356	117.34
106.47	86.102	118.02
106.08	85.852	118.74
105.71	85.603	119.46
105.32	85.347	120.17
104.95	85.131	120.91
104.68	84.975	121.7
104.47	84.861	122.52
104.27	84.758	123.34
104.09	84.667	124.16
103.93	84.59	125
103.8	84.56	125.84
103.7	84.584	126.68
103.59	84.631	127.53
103.46	84.687	128.36
103.29	84.752	129.2
103.06	84.815	130.01
102.79	84.861	130.82
102.52	84.903	131.62
102.26	84.971	132.43
101.99	85.039	133.24
101.74	85.166	134.04
101.45	85.379	134.81
