90.47	93.222	41.788
90.749	93.609	42.493
91.052	94.019	43.175
91.377	94.452	43.831
91.692	94.877	44.498
91.98	95.273	45.195
92.254	95.656	45.903
92.536	96.023	46.618
92.82	96.384	47.334
93.109	96.744	48.05
93.419	97.089	48.763
93.773	97.409	49.468
94.13	97.685	50.189
94.454	97.922	50.939
94.738	98.118	51.717
95.008	98.322	52.498
95.252	98.558	53.278
95.497	98.802	54.056
95.759	99.032	54.832
96.046	99.243	55.605
96.37	99.426	56.37
96.755	99.56	57.116
97.14	99.693	57.863
97.488	99.832	58.627
97.755	100.03	59.411
97.924	100.31	60.197
98.147	100.42	61.01
98.397	100.43	61.823
98.689	100.41	62.622
99.049	100.48	63.389
99.463	100.68	64.104
99.929	100.92	64.776
100.45	101.17	65.395
101.03	101.42	65.964
101.61	101.62	66.556
102.16	101.83	67.166
102.7	102.1	67.769
103.18	102.43	68.389
103.61	102.75	69.048
104.02	103.05	69.728
104.43	103.37	70.403
104.84	103.72	71.061
105.23	104.08	71.727
105.58	104.32	72.464
