89.938	92.172	42.146
90.217	92.554	42.854
90.508	92.94	43.554
90.818	93.341	44.238
91.116	93.738	44.929
91.382	94.116	45.644
91.619	94.47	46.381
91.873	94.764	47.138
92.144	94.998	47.91
92.427	95.177	48.692
92.701	95.317	49.486
92.944	95.426	50.294
93.183	95.598	51.092
93.443	95.796	51.878
93.7	95.986	52.666
93.896	96.177	53.472
94.02	96.375	54.291
94.13	96.561	55.114
94.237	96.734	55.941
94.372	96.927	56.759
94.541	97.152	57.562
94.736	97.423	58.345
94.957	97.753	59.098
95.2	98.119	59.827
95.433	98.551	60.523
95.648	99.068	61.164
95.894	99.559	61.816
96.273	99.707	62.563
96.725	99.621	63.278
97.211	99.538	63.971
97.715	99.675	64.642
98.228	99.93	65.27
98.763	100.17	65.885
99.305	100.36	66.512
99.852	100.54	67.137
100.38	100.74	67.774
100.87	100.97	68.427
101.33	101.22	69.096
101.75	101.51	69.779
102.14	101.79	70.478
102.52	102.06	71.189
102.91	102.3	71.909
103.3	102.46	72.648
103.68	102.55	73.403
104.05	102.64	74.163
104.41	102.72	74.933
104.74	102.79	75.714
105.06	102.84	76.501
105.36	102.88	77.293
105.65	102.89	78.093
105.94	102.85	78.894
106.21	102.77	79.697
106.43	102.67	80.514
106.6	102.59	81.342
106.77	102.5	82.172
106.93	102.37	82.996
107.1	102.21	83.817
107.29	102.1	84.639
107.51	102.05	85.459
107.75	102.05	86.276
107.95	102.06	87.102
108.1	102.05	87.941
108.22	102.04	88.783
108.35	102.02	89.624
108.48	102.01	90.466
108.57	101.99	91.311
108.65	101.96	92.158
108.82	101.93	92.992
109.06	101.88	93.805
109.34	101.82	94.61
109.54	101.73	95.43
109.68	101.6	96.26
109.76	101.45	97.094
109.82	101.29	97.927
109.88	101.11	98.757
109.89	100.91	99.586
109.84	100.7	100.41
109.72	100.49	101.22
109.56	100.31	102.04
109.36	100.19	102.86
109.11	100.09	103.67
109.17	99.956	104.51
109.37	99.772	105.31
109.57	99.568	106.12
109.76	99.391	106.93
110	99.262	107.73
110.22	99.17	108.55
110.42	99.118	109.37
110.54	99.057	110.22
110.53	99.026	111.07
110.47	99.065	111.91
110.4	99.082	112.76
110.35	99.032	113.61
110.32	98.922	114.45
110.33	98.783	115.29
110.35	98.643	116.13
110.41	98.471	116.97
110.56	98.29	117.78
110.82	98.131	118.58
111.16	98.012	119.35
111.53	97.945	120.11
111.91	97.893	120.87
112.3	97.835	121.63
112.68	97.826	122.39
113.07	97.873	123.14
113.47	97.968	123.88
113.87	98.079	124.63
114.26	98.206	125.37
114.66	98.336	126.11
115.1	98.449	126.83
115.6	98.513	127.52
116.18	98.517	128.13
116.83	98.46	128.68
