97.748	95.456	55.518
97.807	95.703	56.33
97.811	95.89	57.161
97.784	96.051	57.996
97.768	96.241	58.826
97.786	96.483	59.642
97.841	96.761	60.445
97.938	97.023	61.249
98.074	97.251	62.058
98.276	97.444	62.862
98.545	97.631	63.647
98.882	97.831	64.402
99.308	98.019	65.114
99.82	98.203	65.767
100.39	98.402	66.369
101	98.616	66.92
101.61	98.912	67.431
102.18	99.335	67.898
102.68	99.829	68.372
103.13	100.34	68.883
103.54	100.8	69.476
103.93	101.2	70.116
104.33	101.57	70.767
104.73	101.95	71.417
105.13	102.23	72.115
105.52	102.39	72.853
105.9	102.45	73.613
106.27	102.42	74.377
106.66	102.29	75.118
107.08	102.09	75.833
107.48	101.87	76.549
107.85	101.62	77.276
108.2	101.32	77.993
108.54	101	78.702
108.85	100.64	79.413
109.12	100.28	80.135
109.39	99.905	80.849
109.64	99.491	81.548
109.86	99.054	82.247
110.01	98.647	82.979
110.15	98.281	83.736
110.24	97.916	84.501
110.27	97.537	85.263
110.27	97.168	86.03
110.29	96.85	86.82
110.32	96.576	87.626
110.36	96.31	88.433
110.41	96.044	89.241
110.47	95.808	90.057
110.56	95.593	90.876
110.7	95.362	91.683
110.91	95.127	92.474
111.18	94.905	93.249
111.48	94.696	94.018
111.79	94.491	94.784
112.11	94.264	95.54
112.46	94.004	96.268
112.87	93.707	96.956
113.22	93.389	97.661
113.41	93.061	98.426
113.4	92.734	99.212
113.24	92.419	99.986
113.01	92.099	100.74
112.77	91.759	101.48
112.5	91.397	102.21
112.22	91.013	102.91
111.9	90.634	103.6
111.58	90.249	104.29
111.27	89.861	104.98
110.99	89.478	105.69
110.77	89.108	106.43
110.62	88.753	107.18
110.51	88.398	107.95
110.54	88.065	108.73
110.71	87.765	109.51
110.83	87.454	110.29
110.95	87.144	111.08
111.11	86.844	111.86
111.27	86.545	112.64
111.37	86.227	113.42
111.35	85.855	114.19
111.29	85.498	114.96
111.21	85.195	115.75
111.06	84.979	116.56
110.95	84.821	117.39
110.99	84.679	118.23
111.21	84.543	119.04
111.48	84.42	119.84
111.75	84.302	120.64
112.04	84.191	121.43
112.35	84.09	122.22
112.68	83.998	123
113.01	83.908	123.77
113.31	83.799	124.56
113.57	83.653	125.36
113.86	83.515	126.15
114.15	83.43	126.94
114.41	83.431	127.75
114.66	83.44	128.57
