95.511	91.857	59.224
95.642	92.028	60.047
95.746	92.317	60.841
95.839	92.698	61.597
95.911	93.074	62.358
95.97	93.456	63.117
96.078	93.846	63.866
96.259	94.235	64.602
96.509	94.625	65.316
96.807	95.049	65.991
97.158	95.494	66.626
97.54	95.971	67.218
97.909	96.494	67.78
98.272	97.022	68.34
98.628	97.509	68.941
98.942	97.983	69.575
99.187	98.501	70.204
99.509	99.002	70.814
99.915	99.445	71.416
100.35	99.828	72.036
100.79	100.14	72.693
101.27	100.38	73.358
101.78	100.58	74.009
102.29	100.76	74.663
102.8	100.94	75.32
103.31	101.1	75.977
103.82	101.24	76.646
104.3	101.34	77.339
104.74	101.38	78.067
105.11	101.35	78.833
105.41	101.27	79.622
105.68	101.17	80.426
105.9	101.08	81.241
106.1	100.96	82.062
106.27	100.81	82.881
106.41	100.63	83.702
106.54	100.47	84.527
106.7	100.33	85.352
106.85	100.2	86.178
107	100.07	87.006
107.17	99.973	87.836
107.36	99.926	88.662
107.56	99.905	89.491
107.72	99.879	90.325
107.87	99.826	91.161
108.04	99.753	91.993
108.23	99.662	92.818
108.46	99.557	93.63
108.71	99.455	94.437
108.95	99.372	95.248
109.15	99.275	96.07
109.3	99.157	96.9
109.4	99.012	97.732
109.49	98.842	98.562
109.56	98.657	99.39
109.55	98.46	100.22
109.47	98.262	101.04
109.32	98.084	101.86
109.12	97.94	102.68
108.89	97.822	103.49
108.64	97.709	104.29
108.41	97.535	105.09
108.23	97.316	105.9
108.09	97.087	106.7
108	96.872	107.52
107.95	96.661	108.35
107.91	96.422	109.16
107.88	96.155	109.97
107.84	95.875	110.77
107.8	95.597	111.58
107.75	95.322	112.38
107.69	95.052	113.19
107.63	94.802	114
107.57	94.573	114.82
107.51	94.372	115.64
107.46	94.179	116.47
107.4	93.998	117.3
107.31	93.828	118.13
107.2	93.65	118.95
107.08	93.461	119.77
107	93.229	120.59
106.99	92.962	121.4
107.02	92.656	122.19
107.04	92.35	122.99
107.08	92.091	123.8
107.12	91.838	124.61
107.15	91.576	125.42
107.2	91.333	126.23
107.27	91.129	127.06
107.42	90.934	127.87
107.62	90.749	128.68
107.83	90.583	129.49
108.07	90.409	130.28
108.33	90.217	131.07
108.6	90.026	131.86
