97.987	93.806	66.934
98.333	94.288	67.543
98.704	94.788	68.124
99.08	95.295	68.696
99.452	95.789	69.28
99.835	96.278	69.862
100.25	96.793	70.394
100.73	97.295	70.885
101.26	97.711	71.413
101.78	98.072	71.981
102.29	98.398	72.57
102.86	98.695	73.137
103.46	98.952	73.672
104.1	99.172	74.194
104.72	99.348	74.748
105.33	99.466	75.329
105.93	99.517	75.925
106.51	99.511	76.541
107.04	99.436	77.203
107.47	99.268	77.92
107.8	99.018	78.661
108.13	98.727	79.392
108.44	98.395	80.112
108.73	98.012	80.817
108.98	97.597	81.515
109.21	97.154	82.207
109.39	96.669	82.883
109.51	96.146	83.545
109.59	95.621	84.212
109.62	95.081	84.87
109.65	94.517	85.509
109.73	93.961	86.149
109.83	93.428	86.807
109.89	92.899	87.473
110.06	92.386	88.132
110.39	91.904	88.753
110.77	91.441	89.355
111.14	90.993	89.976
111.54	90.556	90.59
111.94	90.089	91.182
112.31	89.592	91.764
112.65	89.088	92.363
112.92	88.576	92.989
113.07	88.064	93.651
113.13	87.569	94.343
113.07	87.101	95.053
113.01	86.634	95.762
112.84	86.188	96.469
112.59	85.726	97.14
112.27	85.256	97.77
111.86	84.796	98.36
111.41	84.382	98.953
110.94	83.981	99.54
110.48	83.57	100.13
110.05	83.134	100.71
109.69	82.681	101.34
109.46	82.224	102.02
109.35	81.785	102.74
109.34	81.418	103.51
109.43	81.111	104.3
109.47	80.8	105.09
109.48	80.504	105.89
109.48	80.233	106.7
109.47	79.96	107.5
109.46	79.669	108.3
109.45	79.352	109.1
109.46	79.019	109.88
109.5	78.689	110.66
109.56	78.364	111.45
109.65	78.041	112.23
109.7	77.687	113
109.7	77.277	113.75
109.57	76.755	114.41
109.3	76.09	114.87
109.07	75.417	115.34
108.89	74.688	115.74
108.77	73.946	116.14
108.75	73.223	116.6
108.87	72.555	117.11
109.15	72.006	117.7
109.55	71.623	118.35
109.99	71.321	119.01
110.46	71.052	119.67
110.99	70.841	120.3
111.58	70.705	120.89
112.14	70.529	121.51
112.65	70.305	122.15
113.13	70.032	122.8
113.58	69.749	123.46
