89.563	92.232	42.116
89.837	92.616	42.824
90.111	93	43.533
90.398	93.39	44.233
90.671	93.772	44.943
90.908	94.133	45.676
91.115	94.466	46.432
91.338	94.738	47.207
91.574	94.946	47.998
91.831	95.099	48.794
92.096	95.197	49.597
92.344	95.263	50.408
92.555	95.422	51.217
92.747	95.655	52.013
92.964	95.874	52.806
93.193	96.06	53.605
93.4	96.226	54.413
93.575	96.378	55.232
93.731	96.515	56.057
93.916	96.67	56.874
94.135	96.85	57.676
94.373	97.071	58.463
94.621	97.371	59.219
94.884	97.743	59.939
95.137	98.169	60.631
95.368	98.672	61.278
95.602	99.21	61.895
95.97	99.505	62.604
96.425	99.527	63.322
96.922	99.445	64.007
97.434	99.582	64.672
97.948	99.861	65.289
98.478	100.15	65.888
99.018	100.35	66.513
99.562	100.53	67.142
100.09	100.72	67.779
100.58	100.97	68.427
101.04	101.23	69.092
101.46	101.5	69.78
101.85	101.77	70.488
102.22	102.04	71.208
102.6	102.27	71.932
102.98	102.45	72.67
103.37	102.55	73.423
103.74	102.65	74.179
104.11	102.74	74.943
104.45	102.81	75.716
104.79	102.88	76.496
105.11	102.93	77.281
105.41	102.95	78.076
105.69	102.95	78.881
105.94	102.89	79.691
106.15	102.82	80.514
106.31	102.76	81.348
106.45	102.68	82.182
106.59	102.55	83.013
106.72	102.39	83.837
106.86	102.22	84.661
107.01	102.09	85.488
107.18	101.99	86.317
107.36	101.93	87.147
107.49	101.88	87.985
107.56	101.81	88.831
107.64	101.76	89.676
107.75	101.73	90.521
107.85	101.7	91.366
107.91	101.67	92.214
107.95	101.63	93.063
108.05	101.58	93.906
108.23	101.49	94.734
108.46	101.35	95.543
108.69	101.22	96.353
108.89	101.1	97.168
109.05	100.95	97.993
109.15	100.79	98.823
109.22	100.61	99.653
109.23	100.42	100.48
109.18	100.21	101.31
109.07	99.993	102.12
108.91	99.818	102.94
108.71	99.69	103.76
108.46	99.595	104.57
108.18	99.489	105.36
107.96	99.35	106.17
107.84	99.163	106.99
107.78	98.954	107.82
107.73	98.748	108.64
107.68	98.543	109.46
107.62	98.323	110.29
107.56	98.084	111.1
107.5	97.846	111.92
107.41	97.618	112.73
107.31	97.393	113.55
107.24	97.15	114.36
107.19	96.905	115.17
107.13	96.666	115.99
107.09	96.401	116.8
107.09	96.097	117.59
107.13	95.75	118.37
107.21	95.363	119.12
107.33	94.973	119.87
107.43	94.621	120.64
107.54	94.331	121.43
107.7	94.061	122.22
107.92	93.784	123
108.14	93.535	123.78
108.35	93.301	124.57
108.53	93.064	125.37
108.68	92.808	126.17
108.81	92.534	126.96
108.91	92.26	127.76
108.99	92.015	128.57
109.07	91.809	129.4
109.2	91.619	130.22
109.43	91.405	131.01
109.74	91.17	131.77
110.04	90.95	132.53
